fecha,consumo
2019-02-12 06:30,333.0
2019-02-12 06:35,341.0
2019-02-12 06:40,346.0
2019-02-12 06:45,352.0
2019-02-12 06:50,358.0
2019-02-12 06:55,366.0
2019-02-12 07:00,369.0
2019-02-12 07:05,379.0
2019-02-12 07:10,387.0
2019-02-12 07:15,395.0
2019-02-12 07:20,406.0
2019-02-12 07:25,409.0
2019-02-12 07:30,415.0
2019-02-12 07:35,420.0
2019-02-12 07:40,418.0
2019-02-12 07:45,415.0
2019-02-12 07:50,416.0
2019-02-12 07:55,419.0
2019-02-12 08:00,422.0
2019-02-12 08:05,430.0
2019-02-12 08:10,432.0
2019-02-12 08:15,443.0
2019-02-12 08:20,442.0
2019-02-12 08:25,445.0
2019-02-12 08:30,448.0
2019-02-12 08:35,449.0
2019-02-12 08:40,448.0
2019-02-12 08:45,456.0
2019-02-12 08:50,458.0
2019-02-12 08:55,461.0
2019-02-12 09:00,464.0
2019-02-12 09:05,467.0
2019-02-12 09:10,469.0
2019-02-12 09:15,466.0
2019-02-12 09:20,471.0
2019-02-12 09:25,469.0
2019-02-12 09:30,469.0
2019-02-12 09:35,471.0
2019-02-12 09:40,473.0
2019-02-12 09:45,473.0
2019-02-12 09:50,475.0
2019-02-12 09:55,479.0
2019-02-12 10:00,479.0
2019-02-12 10:05,480.0
2019-02-12 10:10,478.0
2019-02-12 10:15,479.0
2019-02-12 10:20,480.0
2019-02-12 10:25,478.0
2019-02-12 10:30,474.0
2019-02-12 10:35,476.0
2019-02-12 10:40,476.0
2019-02-12 10:45,473.0
2019-02-12 10:50,474.0
2019-02-12 10:55,475.0
2019-02-12 11:00,473.0
2019-02-12 11:05,471.0
2019-02-12 11:10,480.0
2019-02-12 11:15,480.0
2019-02-12 11:20,483.0
2019-02-12 11:25,480.0
2019-02-12 11:30,474.0
2019-02-12 11:35,477.0
2019-02-12 11:40,478.0
2019-02-12 11:45,478.0
2019-02-12 11:50,476.0
2019-02-12 11:55,478.0
2019-02-12 12:00,478.0
2019-02-12 12:05,478.0
2019-02-12 12:10,476.0
2019-02-12 12:15,477.0
2019-02-12 12:20,478.0
2019-02-12 12:25,481.0
2019-02-12 12:30,479.0
2019-02-12 12:35,483.0
2019-02-12 12:40,487.0
2019-02-12 12:45,485.0
2019-02-12 12:50,485.0
2019-02-12 12:55,485.0
2019-02-12 13:00,484.0
2019-02-12 13:05,484.0
2019-02-12 13:10,486.0
2019-02-12 13:15,487.0
2019-02-12 13:20,487.0
2019-02-12 13:25,487.0
2019-02-12 13:30,486.0
2019-02-12 13:35,484.0
2019-02-12 13:40,484.0
2019-02-12 13:45,486.0
2019-02-12 13:50,483.0
2019-02-12 13:55,485.0
2019-02-12 14:00,485.0
2019-02-12 14:05,485.0
2019-02-12 14:10,484.0
2019-02-12 14:15,482.0
2019-02-12 14:20,484.0
2019-02-12 14:25,479.0
2019-02-12 14:30,478.0
2019-02-12 14:35,477.0
2019-02-12 14:40,475.0
2019-02-12 14:45,475.0
2019-02-12 14:50,473.0
2019-02-12 14:55,470.0
2019-02-12 15:00,470.0
2019-02-12 15:05,467.0
2019-02-12 15:10,464.0
2019-02-12 15:15,462.0
2019-02-12 15:20,461.0
2019-02-12 15:25,458.0
2019-02-12 15:30,456.0
2019-02-12 15:35,456.0
2019-02-12 15:40,456.0
2019-02-12 15:45,451.0
2019-02-12 15:50,451.0
2019-02-12 15:55,448.0
2019-02-12 16:00,447.0
2019-02-12 16:05,445.0
2019-02-12 16:10,446.0
2019-02-12 16:15,441.0
2019-02-12 16:20,441.0
2019-02-12 16:25,440.0
2019-02-12 16:30,441.0
2019-02-12 16:35,439.0
2019-02-12 16:40,439.0
2019-02-12 16:45,441.0
2019-02-12 16:50,442.0
2019-02-12 16:55,443.0
2019-02-12 17:00,442.0
2019-02-12 17:05,442.0
2019-02-12 17:10,442.0
2019-02-12 17:15,440.0
2019-02-12 17:20,442.0
2019-02-12 17:25,443.0
2019-02-12 17:30,441.0
2019-02-12 17:35,445.0
2019-02-12 17:40,446.0
2019-02-12 17:45,443.0
2019-02-12 17:50,446.0
2019-02-12 17:55,448.0
2019-02-12 18:00,449.0
2019-02-12 18:05,448.0
2019-02-12 18:10,449.0
2019-02-12 18:15,451.0
2019-02-12 18:20,453.0
2019-02-12 18:25,455.0
2019-02-12 18:30,458.0
2019-02-12 18:35,460.0
2019-02-12 18:40,463.0
2019-02-12 18:45,467.0
2019-02-12 18:50,470.0
2019-02-12 18:55,478.0
2019-02-12 19:00,489.0
2019-02-12 19:05,496.0
2019-02-12 19:10,506.0
2019-02-12 19:15,512.0
2019-02-12 19:20,522.0
2019-02-12 19:25,522.0
2019-02-12 19:30,525.0
2019-02-12 19:35,526.0
2019-02-12 19:40,531.0
2019-02-12 19:45,528.0
2019-02-12 19:50,533.0
2019-02-12 19:55,532.0
2019-02-12 20:00,531.0
2019-02-12 20:05,532.0
2019-02-12 20:10,531.0
2019-02-12 20:15,533.0
2019-02-12 20:20,531.0
2019-02-12 20:25,533.0
2019-02-12 20:30,534.0
2019-02-12 20:35,531.0
2019-02-12 20:40,530.0
2019-02-12 20:45,528.0
2019-02-12 20:50,528.0
2019-02-12 20:55,528.0
2019-02-12 21:00,525.0
2019-02-12 21:05,520.0
2019-02-12 21:10,519.0
2019-02-12 21:15,514.0
2019-02-12 21:20,512.0
2019-02-12 21:25,503.0
2019-02-12 21:30,500.0
2019-02-12 21:35,494.0
2019-02-12 21:40,487.0
2019-02-12 21:45,483.0
2019-02-12 21:50,476.0
2019-02-12 21:55,470.0
2019-02-12 22:00,463.0
2019-02-12 22:05,457.0
2019-02-12 22:10,450.0
2019-02-12 22:15,446.0
2019-02-12 22:20,435.0
2019-02-12 22:25,433.0
2019-02-12 22:30,427.0
2019-02-12 22:35,421.0
2019-02-12 22:40,415.0
2019-02-12 22:45,410.0
2019-02-12 22:50,398.0
2019-02-12 22:55,395.0
2019-02-12 23:00,390.0
2019-02-12 23:05,386.0
2019-02-12 23:10,381.0
2019-02-12 23:15,377.0
2019-02-12 23:20,374.0
2019-02-12 23:25,368.0
2019-02-12 23:30,367.0
2019-02-12 23:35,360.0
2019-02-12 23:40,354.0
2019-02-12 23:45,351.0
2019-02-12 23:50,348.0
2019-02-12 23:55,343.0
2019-02-13 00:00,339.0
2019-02-13 00:05,334.0
2019-02-13 00:10,334.0
2019-02-13 00:15,323.0
2019-02-13 00:20,320.0
2019-02-13 00:25,318.0
2019-02-13 00:30,315.0
2019-02-13 00:35,312.0
2019-02-13 00:40,310.0
2019-02-13 00:45,308.0
2019-02-13 00:50,305.0
2019-02-13 00:55,303.0
2019-02-13 01:00,301.0
2019-02-13 01:05,298.0
2019-02-13 01:10,296.0
2019-02-13 01:15,293.0
2019-02-13 01:20,293.0
2019-02-13 01:25,291.0
2019-02-13 01:30,290.0
2019-02-13 01:35,288.0
2019-02-13 01:40,287.0
2019-02-13 01:45,285.0
2019-02-13 01:50,285.0
