fecha,consumo
2018-06-15 06:10,323.0
2018-06-15 06:15,327.0
2018-06-15 06:20,328.0
2018-06-15 06:25,334.0
2018-06-15 06:30,337.0
2018-06-15 06:35,343.0
2018-06-15 06:40,346.0
2018-06-15 06:45,351.0
2018-06-15 06:50,357.0
2018-06-15 06:55,361.0
2018-06-15 07:00,362.0
2018-06-15 07:05,369.0
2018-06-15 07:10,373.0
2018-06-15 07:15,378.0
2018-06-15 07:20,383.0
2018-06-15 07:25,386.0
2018-06-15 07:30,391.0
2018-06-15 07:35,396.0
2018-06-15 07:40,399.0
2018-06-15 07:45,403.0
2018-06-15 07:50,405.0
2018-06-15 07:55,409.0
2018-06-15 08:00,411.0
2018-06-15 08:05,417.0
2018-06-15 08:10,425.0
2018-06-15 08:15,425.0
2018-06-15 08:20,430.0
2018-06-15 08:25,431.0
2018-06-15 08:30,431.0
2018-06-15 08:35,434.0
2018-06-15 08:40,435.0
2018-06-15 08:45,437.0
2018-06-15 08:50,437.0
2018-06-15 08:55,440.0
2018-06-15 09:00,444.0
2018-06-15 09:05,446.0
2018-06-15 09:10,451.0
2018-06-15 09:15,453.0
2018-06-15 09:20,457.0
2018-06-15 09:25,456.0
2018-06-15 09:30,457.0
2018-06-15 09:35,461.0
2018-06-15 09:40,462.0
2018-06-15 09:45,464.0
2018-06-15 09:50,465.0
2018-06-15 09:55,468.0
2018-06-15 10:00,470.0
2018-06-15 10:05,469.0
2018-06-15 10:10,473.0
2018-06-15 10:15,466.0
2018-06-15 10:20,464.0
2018-06-15 10:25,463.0
2018-06-15 10:30,464.0
2018-06-15 10:35,465.0
2018-06-15 10:40,465.0
2018-06-15 10:45,466.0
2018-06-15 10:50,464.0
2018-06-15 10:55,466.0
2018-06-15 11:00,468.0
2018-06-15 11:05,465.0
2018-06-15 11:10,467.0
2018-06-15 11:15,469.0
2018-06-15 11:20,468.0
2018-06-15 11:25,467.0
2018-06-15 11:30,469.0
2018-06-15 11:35,470.0
2018-06-15 11:40,468.0
2018-06-15 11:45,469.0
2018-06-15 11:50,472.0
2018-06-15 11:55,473.0
2018-06-15 12:00,471.0
2018-06-15 12:05,472.0
2018-06-15 12:10,471.0
2018-06-15 12:15,473.0
2018-06-15 12:20,472.0
2018-06-15 12:25,473.0
2018-06-15 12:30,471.0
2018-06-15 12:35,473.0
2018-06-15 12:40,473.0
2018-06-15 12:45,475.0
2018-06-15 12:50,476.0
2018-06-15 12:55,479.0
2018-06-15 13:00,475.0
2018-06-15 13:05,477.0
2018-06-15 13:10,477.0
2018-06-15 13:15,476.0
2018-06-15 13:20,480.0
2018-06-15 13:25,479.0
2018-06-15 13:30,479.0
2018-06-15 13:35,478.0
2018-06-15 13:40,478.0
2018-06-15 13:45,477.0
2018-06-15 13:50,474.0
2018-06-15 13:55,474.0
2018-06-15 14:00,474.0
2018-06-15 14:05,475.0
2018-06-15 14:10,473.0
2018-06-15 14:15,473.0
2018-06-15 14:20,471.0
2018-06-15 14:25,471.0
2018-06-15 14:30,469.0
2018-06-15 14:35,469.0
2018-06-15 14:40,466.0
2018-06-15 14:45,463.0
2018-06-15 14:50,464.0
2018-06-15 14:55,461.0
2018-06-15 15:00,460.0
2018-06-15 15:05,458.0
2018-06-15 15:10,457.0
2018-06-15 15:15,455.0
2018-06-15 15:20,452.0
2018-06-15 15:25,450.0
2018-06-15 15:30,449.0
2018-06-15 15:35,446.0
2018-06-15 15:40,444.0
2018-06-15 15:45,441.0
2018-06-15 15:50,440.0
2018-06-15 15:55,440.0
2018-06-15 16:00,444.0
2018-06-15 16:05,443.0
2018-06-15 16:10,440.0
2018-06-15 16:15,438.0
2018-06-15 16:20,439.0
2018-06-15 16:25,438.0
2018-06-15 16:30,439.0
2018-06-15 16:35,441.0
2018-06-15 16:40,441.0
2018-06-15 16:45,439.0
2018-06-15 16:50,440.0
2018-06-15 16:55,437.0
2018-06-15 17:00,439.0
2018-06-15 17:05,439.0
2018-06-15 17:10,440.0
2018-06-15 17:15,438.0
2018-06-15 17:20,438.0
2018-06-15 17:25,440.0
2018-06-15 17:30,438.0
2018-06-15 17:35,439.0
2018-06-15 17:40,441.0
2018-06-15 17:45,439.0
2018-06-15 17:50,442.0
2018-06-15 17:55,440.0
2018-06-15 18:00,439.0
2018-06-15 18:05,441.0
2018-06-15 18:10,442.0
2018-06-15 18:15,441.0
2018-06-15 18:20,442.0
2018-06-15 18:25,445.0
2018-06-15 18:30,444.0
2018-06-15 18:35,446.0
2018-06-15 18:40,445.0
2018-06-15 18:45,445.0
2018-06-15 18:50,446.0
2018-06-15 18:55,445.0
2018-06-15 19:00,446.0
2018-06-15 19:05,445.0
2018-06-15 19:10,444.0
2018-06-15 19:15,442.0
2018-06-15 19:20,441.0
2018-06-15 19:25,437.0
2018-06-15 19:30,438.0
2018-06-15 19:35,439.0
2018-06-15 19:40,435.0
2018-06-15 19:45,437.0
2018-06-15 19:50,440.0
2018-06-15 19:55,445.0
2018-06-15 20:00,443.0
2018-06-15 20:05,443.0
2018-06-15 20:10,442.0
2018-06-15 20:15,440.0
2018-06-15 20:20,438.0
2018-06-15 20:25,436.0
2018-06-15 20:30,435.0
2018-06-15 20:35,436.0
2018-06-15 20:40,432.0
2018-06-15 20:45,430.0
2018-06-15 20:50,433.0
2018-06-15 20:55,434.0
2018-06-15 21:00,441.0
2018-06-15 21:05,446.0
2018-06-15 21:10,450.0
2018-06-15 21:15,457.0
2018-06-15 21:20,462.0
2018-06-15 21:25,466.0
2018-06-15 21:30,467.0
2018-06-15 21:35,464.0
2018-06-15 21:40,463.0
2018-06-15 21:45,458.0
2018-06-15 21:50,454.0
2018-06-15 21:55,450.0
2018-06-15 22:00,447.0
2018-06-15 22:05,441.0
2018-06-15 22:10,435.0
2018-06-15 22:15,432.0
2018-06-15 22:20,426.0
2018-06-15 22:25,422.0
2018-06-15 22:30,417.0
2018-06-15 22:35,414.0
2018-06-15 22:40,409.0
2018-06-15 22:45,404.0
2018-06-15 22:50,403.0
2018-06-15 22:55,395.0
2018-06-15 23:00,392.0
2018-06-15 23:05,388.0
2018-06-15 23:10,384.0
2018-06-15 23:15,380.0
2018-06-15 23:20,377.0
2018-06-15 23:25,373.0
2018-06-15 23:30,366.0
2018-06-15 23:35,365.0
2018-06-15 23:40,360.0
2018-06-15 23:45,356.0
2018-06-15 23:50,351.0
2018-06-15 23:55,350.0
2018-06-16 00:00,346.0
2018-06-16 00:05,341.0
2018-06-16 00:10,338.0
2018-06-16 00:15,336.0
2018-06-16 00:20,334.0
2018-06-16 00:25,330.0
2018-06-16 00:30,328.0
2018-06-16 00:35,324.0
2018-06-16 00:40,320.0
2018-06-16 00:45,318.0
2018-06-16 00:50,318.0
2018-06-16 00:55,311.0
2018-06-16 01:00,311.0
2018-06-16 01:05,309.0
2018-06-16 01:10,305.0
2018-06-16 01:15,303.0
2018-06-16 01:20,302.0
2018-06-16 01:25,299.0
2018-06-16 01:30,298.0
2018-06-16 01:35,295.0
2018-06-16 01:40,294.0
2018-06-16 01:45,293.0
2018-06-16 01:50,293.0
2018-06-16 01:55,291.0
2018-06-16 02:00,288.0
