fecha,consumo
2020-01-11 02:25,285.0
2020-01-11 02:30,286.0
2020-01-11 02:35,284.0
2020-01-11 02:40,284.0
2020-01-11 02:45,282.0
2020-01-11 02:50,280.0
2020-01-11 02:55,283.0
2020-01-11 03:00,278.0
2020-01-11 03:05,275.0
2020-01-11 03:10,278.0
2020-01-11 03:15,280.0
2020-01-11 03:20,279.0
2020-01-11 03:25,276.0
2020-01-11 03:30,279.0
2020-01-11 03:35,281.0
2020-01-11 03:40,275.0
2020-01-11 03:45,274.0
2020-01-11 03:50,274.0
2020-01-11 03:55,278.0
2020-01-11 04:00,278.0
2020-01-11 04:05,275.0
2020-01-11 04:10,274.0
2020-01-11 04:15,274.0
2020-01-11 04:20,277.0
2020-01-11 04:25,274.0
2020-01-11 04:30,276.0
2020-01-11 04:35,277.0
2020-01-11 04:40,279.0
2020-01-11 04:45,275.0
2020-01-11 04:50,276.0
2020-01-11 04:55,278.0
2020-01-11 05:00,283.0
2020-01-11 05:05,279.0
2020-01-11 05:10,282.0
2020-01-11 05:15,282.0
2020-01-11 05:20,278.0
2020-01-11 05:25,281.0
2020-01-11 05:30,281.0
2020-01-11 05:35,284.0
2020-01-11 05:40,281.0
2020-01-11 05:45,286.0
2020-01-11 05:50,284.0
2020-01-11 05:55,288.0
2020-01-11 06:00,288.0
2020-01-11 06:05,294.0
2020-01-11 06:10,298.0
2020-01-11 06:15,298.0
2020-01-11 06:20,301.0
2020-01-11 06:25,303.0
2020-01-11 06:30,302.0
2020-01-11 06:35,307.0
2020-01-11 06:40,308.0
2020-01-11 06:45,308.0
2020-01-11 06:50,312.0
2020-01-11 06:55,313.0
2020-01-11 07:00,320.0
2020-01-11 07:05,324.0
2020-01-11 07:10,327.0
2020-01-11 07:15,329.0
2020-01-11 07:20,331.0
2020-01-11 07:25,333.0
2020-01-11 07:30,335.0
2020-01-11 07:35,339.0
2020-01-11 07:40,338.0
2020-01-11 07:45,345.0
2020-01-11 07:50,344.0
2020-01-11 07:55,346.0
2020-01-11 08:00,344.0
2020-01-11 08:05,354.0
2020-01-11 08:10,357.0
2020-01-11 08:15,365.0
2020-01-11 08:20,372.0
2020-01-11 08:25,374.0
2020-01-11 08:30,379.0
2020-01-11 08:35,388.0
2020-01-11 08:40,393.0
2020-01-11 08:45,396.0
2020-01-11 08:50,403.0
2020-01-11 08:55,406.0
2020-01-11 09:00,414.0
2020-01-11 09:05,419.0
2020-01-11 09:10,427.0
2020-01-11 09:15,432.0
2020-01-11 09:20,437.0
2020-01-11 09:25,438.0
2020-01-11 09:30,442.0
2020-01-11 09:35,444.0
2020-01-11 09:40,450.0
2020-01-11 09:45,453.0
2020-01-11 09:50,457.0
2020-01-11 09:55,458.0
2020-01-11 10:00,460.0
2020-01-11 10:05,461.0
2020-01-11 10:10,466.0
2020-01-11 10:15,469.0
2020-01-11 10:20,470.0
2020-01-11 10:25,468.0
2020-01-11 10:30,470.0
2020-01-11 10:35,471.0
2020-01-11 10:40,474.0
2020-01-11 10:45,474.0
2020-01-11 10:50,473.0
2020-01-11 10:55,475.0
2020-01-11 11:00,470.0
2020-01-11 11:05,473.0
2020-01-11 11:10,471.0
2020-01-11 11:15,472.0
2020-01-11 11:20,473.0
2020-01-11 11:25,477.0
2020-01-11 11:30,471.0
2020-01-11 11:35,475.0
2020-01-11 11:40,472.0
2020-01-11 11:45,471.0
2020-01-11 11:50,472.0
2020-01-11 11:55,471.0
2020-01-11 12:00,472.0
2020-01-11 12:05,473.0
2020-01-11 12:10,474.0
2020-01-11 12:15,477.0
2020-01-11 12:20,477.0
2020-01-11 12:25,475.0
2020-01-11 12:30,475.0
2020-01-11 12:35,478.0
2020-01-11 12:40,473.0
2020-01-11 12:45,476.0
2020-01-11 12:50,476.0
2020-01-11 12:55,477.0
2020-01-11 13:00,477.0
2020-01-11 13:05,479.0
2020-01-11 13:10,485.0
2020-01-11 13:15,480.0
2020-01-11 13:20,480.0
2020-01-11 13:25,481.0
2020-01-11 13:30,482.0
2020-01-11 13:35,485.0
2020-01-11 13:40,483.0
2020-01-11 13:45,481.0
2020-01-11 13:50,478.0
2020-01-11 13:55,481.0
2020-01-11 14:00,482.0
2020-01-11 14:05,480.0
2020-01-11 14:10,478.0
2020-01-11 14:15,479.0
2020-01-11 14:20,476.0
2020-01-11 14:25,478.0
2020-01-11 14:30,476.0
2020-01-11 14:35,472.0
2020-01-11 14:40,466.0
2020-01-11 14:45,467.0
2020-01-11 14:50,463.0
2020-01-11 14:55,465.0
2020-01-11 15:00,462.0
2020-01-11 15:05,456.0
2020-01-11 15:10,454.0
2020-01-11 15:15,451.0
2020-01-11 15:20,451.0
2020-01-11 15:25,444.0
2020-01-11 15:30,441.0
2020-01-11 15:35,443.0
2020-01-11 15:40,445.0
2020-01-11 15:45,437.0
2020-01-11 15:50,440.0
2020-01-11 15:55,437.0
2020-01-11 16:00,436.0
2020-01-11 16:05,434.0
2020-01-11 16:10,436.0
2020-01-11 16:15,434.0
2020-01-11 16:20,433.0
2020-01-11 16:25,434.0
2020-01-11 16:30,435.0
2020-01-11 16:35,434.0
2020-01-11 16:40,432.0
2020-01-11 16:45,431.0
2020-01-11 16:50,431.0
2020-01-11 16:55,431.0
2020-01-11 17:00,430.0
2020-01-11 17:05,429.0
2020-01-11 17:10,429.0
2020-01-11 17:15,430.0
2020-01-11 17:20,432.0
2020-01-11 17:25,430.0
2020-01-11 17:30,434.0
2020-01-11 17:35,438.0
2020-01-11 17:40,433.0
2020-01-11 17:45,439.0
2020-01-11 17:50,441.0
2020-01-11 17:55,439.0
2020-01-11 18:00,446.0
2020-01-11 18:05,449.0
2020-01-11 18:10,446.0
2020-01-11 18:15,449.0
2020-01-11 18:20,451.0
2020-01-11 18:25,456.0
2020-01-11 18:30,461.0
2020-01-11 18:35,465.0
2020-01-11 18:40,476.0
2020-01-11 18:45,479.0
2020-01-11 18:50,484.0
2020-01-11 18:55,490.0
2020-01-11 19:00,488.0
2020-01-11 19:05,491.0
2020-01-11 19:10,492.0
2020-01-11 19:15,493.0
2020-01-11 19:20,497.0
2020-01-11 19:25,493.0
2020-01-11 19:30,493.0
2020-01-11 19:35,491.0
2020-01-11 19:40,496.0
2020-01-11 19:45,496.0
2020-01-11 19:50,498.0
2020-01-11 19:55,495.0
2020-01-11 20:00,498.0
2020-01-11 20:05,497.0
2020-01-11 20:10,497.0
2020-01-11 20:15,494.0
2020-01-11 20:20,498.0
2020-01-11 20:25,494.0
2020-01-11 20:30,502.0
2020-01-11 20:35,496.0
2020-01-11 20:40,496.0
2020-01-11 20:45,494.0
2020-01-11 20:50,494.0
2020-01-11 20:55,493.0
2020-01-11 21:00,491.0
2020-01-11 21:05,487.0
2020-01-11 21:10,485.0
2020-01-11 21:15,484.0
2020-01-11 21:20,479.0
2020-01-11 21:25,476.0
2020-01-11 21:30,470.0
2020-01-11 21:35,468.0
2020-01-11 21:40,466.0
2020-01-11 21:45,462.0
2020-01-11 21:50,459.0
2020-01-11 21:55,450.0
2020-01-11 22:00,450.0
2020-01-11 22:05,444.0
2020-01-11 22:10,434.0
2020-01-11 22:15,430.0
2020-01-11 22:20,423.0
2020-01-11 22:25,421.0
2020-01-11 22:30,418.0
2020-01-11 22:35,415.0
2020-01-11 22:40,410.0
2020-01-11 22:45,409.0
2020-01-11 22:50,408.0
2020-01-11 22:55,400.0
2020-01-11 23:00,397.0
2020-01-11 23:05,391.0
2020-01-11 23:10,388.0
2020-01-11 23:15,384.0
2020-01-11 23:20,382.0
2020-01-11 23:25,376.0
2020-01-11 23:30,375.0
2020-01-11 23:35,370.0
2020-01-11 23:40,364.0
2020-01-11 23:45,362.0
2020-01-11 23:50,358.0
2020-01-11 23:55,354.0
2020-01-12 00:00,350.0
2020-01-12 00:05,348.0
2020-01-12 00:10,345.0
2020-01-12 00:15,341.0
2020-01-12 00:20,337.0
2020-01-12 00:25,336.0
2020-01-12 00:30,332.0
2020-01-12 00:35,328.0
2020-01-12 00:40,326.0
2020-01-12 00:45,324.0
2020-01-12 00:50,321.0
2020-01-12 00:55,318.0
2020-01-12 01:00,317.0
2020-01-12 01:05,316.0
2020-01-12 01:10,309.0
2020-01-12 01:15,308.0
2020-01-12 01:20,306.0
2020-01-12 01:25,303.0
2020-01-12 01:30,302.0
2020-01-12 01:35,299.0
2020-01-12 01:40,299.0
2020-01-12 01:45,294.0
2020-01-12 01:50,295.0
2020-01-12 01:55,292.0
2020-01-12 02:00,290.0
