fecha,consumo
2021-12-20 01:40,289.0
2021-12-20 01:45,286.0
2021-12-20 01:50,285.0
2021-12-20 01:55,284.0
2021-12-20 02:00,283.0
2021-12-20 02:05,282.0
2021-12-20 02:10,282.0
2021-12-20 02:15,282.0
2021-12-20 02:20,281.0
2021-12-20 02:25,279.0
2021-12-20 02:30,277.0
2021-12-20 02:35,279.0
2021-12-20 02:40,278.0
2021-12-20 02:45,278.0
2021-12-20 02:50,276.0
2021-12-20 02:55,275.0
2021-12-20 03:00,275.0
2021-12-20 03:05,278.0
2021-12-20 03:10,278.0
2021-12-20 03:15,275.0
2021-12-20 03:20,276.0
2021-12-20 03:25,274.0
2021-12-20 03:30,274.0
2021-12-20 03:35,276.0
2021-12-20 03:40,275.0
2021-12-20 03:45,275.0
2021-12-20 03:50,274.0
2021-12-20 03:55,275.0
2021-12-20 04:00,276.0
2021-12-20 04:05,277.0
2021-12-20 04:10,277.0
2021-12-20 04:15,277.0
2021-12-20 04:20,279.0
2021-12-20 04:25,281.0
2021-12-20 04:30,278.0
2021-12-20 04:35,280.0
2021-12-20 04:40,278.0
2021-12-20 04:45,279.0
2021-12-20 04:50,283.0
2021-12-20 04:55,280.0
2021-12-20 05:00,277.0
2021-12-20 05:05,282.0
2021-12-20 05:10,286.0
2021-12-20 05:15,288.0
2021-12-20 05:20,290.0
2021-12-20 05:25,289.0
2021-12-20 05:30,293.0
2021-12-20 05:35,300.0
2021-12-20 05:40,304.0
2021-12-20 05:45,303.0
2021-12-20 05:50,304.0
2021-12-20 05:55,308.0
2021-12-20 06:00,315.0
2021-12-20 06:05,324.0
2021-12-20 06:10,330.0
2021-12-20 06:15,333.0
2021-12-20 06:20,335.0
2021-12-20 06:25,336.0
2021-12-20 06:30,339.0
2021-12-20 06:35,346.0
2021-12-20 06:40,348.0
2021-12-20 06:45,354.0
2021-12-20 06:50,361.0
2021-12-20 06:55,366.0
2021-12-20 07:00,371.0
2021-12-20 07:05,382.0
2021-12-20 07:10,387.0
2021-12-20 07:15,387.0
2021-12-20 07:20,397.0
2021-12-20 07:25,400.0
2021-12-20 07:30,398.0
2021-12-20 07:35,404.0
2021-12-20 07:40,406.0
2021-12-20 07:45,402.0
2021-12-20 07:50,399.0
2021-12-20 07:55,400.0
2021-12-20 08:00,401.0
2021-12-20 08:05,402.0
2021-12-20 08:10,408.0
2021-12-20 08:15,415.0
2021-12-20 08:20,420.0
2021-12-20 08:25,418.0
2021-12-20 08:30,425.0
2021-12-20 08:35,429.0
2021-12-20 08:40,433.0
2021-12-20 08:45,437.0
2021-12-20 08:50,441.0
2021-12-20 08:55,445.0
2021-12-20 09:00,449.0
2021-12-20 09:05,453.0
2021-12-20 09:10,457.0
2021-12-20 09:15,460.0
2021-12-20 09:20,463.0
2021-12-20 09:25,461.0
2021-12-20 09:30,459.0
2021-12-20 09:35,465.0
2021-12-20 09:40,466.0
2021-12-20 09:45,468.0
2021-12-20 09:50,469.0
2021-12-20 09:55,469.0
2021-12-20 10:00,473.0
2021-12-20 10:05,471.0
2021-12-20 10:10,472.0
2021-12-20 10:15,472.0
2021-12-20 10:20,470.0
2021-12-20 10:25,471.0
2021-12-20 10:30,473.0
2021-12-20 10:35,470.0
2021-12-20 10:40,469.0
2021-12-20 10:45,474.0
2021-12-20 10:50,470.0
2021-12-20 10:55,470.0
2021-12-20 11:00,470.0
2021-12-20 11:05,472.0
2021-12-20 11:10,470.0
2021-12-20 11:15,470.0
2021-12-20 11:20,470.0
2021-12-20 11:25,465.0
2021-12-20 11:30,466.0
2021-12-20 11:35,469.0
2021-12-20 11:40,470.0
2021-12-20 11:45,470.0
2021-12-20 11:50,466.0
2021-12-20 11:55,473.0
2021-12-20 12:00,473.0
2021-12-20 12:05,473.0
2021-12-20 12:10,475.0
2021-12-20 12:15,476.0
2021-12-20 12:20,478.0
2021-12-20 12:25,476.0
2021-12-20 12:30,481.0
2021-12-20 12:35,477.0
2021-12-20 12:40,479.0
2021-12-20 12:45,479.0
2021-12-20 12:50,485.0
2021-12-20 12:55,484.0
2021-12-20 13:00,483.0
2021-12-20 13:05,485.0
2021-12-20 13:10,478.0
2021-12-20 13:15,485.0
2021-12-20 13:20,481.0
2021-12-20 13:25,483.0
2021-12-20 13:30,478.0
2021-12-20 13:35,480.0
2021-12-20 13:40,482.0
2021-12-20 13:45,485.0
2021-12-20 13:50,480.0
2021-12-20 13:55,479.0
2021-12-20 14:00,483.0
2021-12-20 14:05,483.0
2021-12-20 14:10,482.0
2021-12-20 14:15,480.0
2021-12-20 14:20,484.0
2021-12-20 14:25,481.0
2021-12-20 14:30,481.0
2021-12-20 14:35,476.0
2021-12-20 14:40,477.0
2021-12-20 14:45,473.0
2021-12-20 14:50,471.0
2021-12-20 14:55,470.0
2021-12-20 15:00,466.0
2021-12-20 15:05,465.0
2021-12-20 15:10,462.0
2021-12-20 15:15,461.0
2021-12-20 15:20,461.0
2021-12-20 15:25,456.0
2021-12-20 15:30,454.0
2021-12-20 15:35,451.0
2021-12-20 15:40,451.0
2021-12-20 15:45,450.0
2021-12-20 15:50,448.0
2021-12-20 15:55,447.0
2021-12-20 16:00,442.0
2021-12-20 16:05,442.0
2021-12-20 16:10,441.0
2021-12-20 16:15,438.0
2021-12-20 16:20,440.0
2021-12-20 16:25,439.0
2021-12-20 16:30,441.0
2021-12-20 16:35,439.0
2021-12-20 16:40,441.0
2021-12-20 16:45,437.0
2021-12-20 16:50,442.0
2021-12-20 16:55,440.0
2021-12-20 17:00,438.0
2021-12-20 17:05,438.0
2021-12-20 17:10,438.0
2021-12-20 17:15,440.0
2021-12-20 17:20,440.0
2021-12-20 17:25,444.0
2021-12-20 17:30,440.0
2021-12-20 17:35,439.0
2021-12-20 17:40,444.0
2021-12-20 17:45,446.0
2021-12-20 17:50,446.0
2021-12-20 17:55,449.0
2021-12-20 18:00,450.0
2021-12-20 18:05,452.0
2021-12-20 18:10,458.0
2021-12-20 18:15,461.0
2021-12-20 18:20,468.0
2021-12-20 18:25,477.0
2021-12-20 18:30,485.0
2021-12-20 18:35,487.0
2021-12-20 18:40,493.0
2021-12-20 18:45,494.0
2021-12-20 18:50,496.0
2021-12-20 18:55,498.0
2021-12-20 19:00,498.0
2021-12-20 19:05,502.0
2021-12-20 19:10,504.0
2021-12-20 19:15,507.0
2021-12-20 19:20,504.0
2021-12-20 19:25,508.0
2021-12-20 19:30,509.0
2021-12-20 19:35,511.0
2021-12-20 19:40,512.0
2021-12-20 19:45,514.0
2021-12-20 19:50,515.0
2021-12-20 19:55,514.0
2021-12-20 20:00,513.0
2021-12-20 20:05,514.0
2021-12-20 20:10,514.0
2021-12-20 20:15,516.0
2021-12-20 20:20,515.0
2021-12-20 20:25,513.0
2021-12-20 20:30,515.0
2021-12-20 20:35,514.0
2021-12-20 20:40,514.0
2021-12-20 20:45,513.0
2021-12-20 20:50,510.0
2021-12-20 20:55,510.0
2021-12-20 21:00,506.0
2021-12-20 21:05,502.0
2021-12-20 21:10,501.0
2021-12-20 21:15,500.0
2021-12-20 21:20,495.0
2021-12-20 21:25,492.0
2021-12-20 21:30,489.0
2021-12-20 21:35,480.0
2021-12-20 21:40,475.0
2021-12-20 21:45,469.0
2021-12-20 21:50,465.0
2021-12-20 21:55,463.0
2021-12-20 22:00,454.0
2021-12-20 22:05,445.0
2021-12-20 22:10,437.0
2021-12-20 22:15,435.0
2021-12-20 22:20,428.0
2021-12-20 22:25,425.0
2021-12-20 22:30,418.0
2021-12-20 22:35,413.0
2021-12-20 22:40,407.0
2021-12-20 22:45,405.0
2021-12-20 22:50,397.0
2021-12-20 22:55,393.0
2021-12-20 23:00,391.0
2021-12-20 23:05,387.0
2021-12-20 23:10,381.0
2021-12-20 23:15,374.0
2021-12-20 23:20,374.0
2021-12-20 23:25,371.0
2021-12-20 23:30,365.0
2021-12-20 23:35,361.0
2021-12-20 23:40,356.0
2021-12-20 23:45,350.0
2021-12-20 23:50,346.0
2021-12-20 23:55,345.0
2021-12-21 00:00,339.0
2021-12-21 00:05,336.0
2021-12-21 00:10,336.0
2021-12-21 00:15,334.0
2021-12-21 00:20,333.0
2021-12-21 00:25,332.0
2021-12-21 00:30,326.0
2021-12-21 00:35,321.0
2021-12-21 00:40,319.0
2021-12-21 00:45,317.0
2021-12-21 00:50,318.0
2021-12-21 00:55,312.0
2021-12-21 01:00,311.0
2021-12-21 01:05,306.0
2021-12-21 01:10,303.0
2021-12-21 01:15,301.0
2021-12-21 01:20,299.0
2021-12-21 01:25,300.0
2021-12-21 01:30,300.0
2021-12-21 01:35,296.0
2021-12-21 01:40,295.0
2021-12-21 01:45,294.0
2021-12-21 01:50,292.0
2021-12-21 01:55,291.0
2021-12-21 02:00,291.0
