fecha,consumo
2013-11-05 10:30,468
2013-11-05 10:35,468
2013-11-05 10:40,469
2013-11-05 10:45,469
2013-11-05 10:50,466
2013-11-05 10:55,465
2013-11-05 11:00,465
2013-11-05 11:05,467
2013-11-05 11:10,468
2013-11-05 11:15,467
2013-11-05 11:20,468
2013-11-05 11:25,465
2013-11-05 11:30,467
2013-11-05 11:35,469
2013-11-05 11:40,470
2013-11-05 11:45,469
2013-11-05 11:50,470
2013-11-05 11:55,469
2013-11-05 12:00,471
2013-11-05 12:05,470
2013-11-05 12:10,472
2013-11-05 12:15,471
2013-11-05 12:20,474
2013-11-05 12:25,474
2013-11-05 12:30,476
2013-11-05 12:35,477
2013-11-05 12:40,478
2013-11-05 12:45,479
2013-11-05 12:50,481
2013-11-05 12:55,483
2013-11-05 13:00,480
2013-11-05 13:05,483
2013-11-05 13:10,480
2013-11-05 13:15,478
2013-11-05 13:20,484
2013-11-05 13:25,485
2013-11-05 13:30,486
2013-11-05 13:35,481
2013-11-05 13:40,483
2013-11-05 13:45,482
2013-11-05 13:50,483
2013-11-05 13:55,484
2013-11-05 14:00,482
2013-11-05 14:05,482
2013-11-05 14:10,482
2013-11-05 14:15,482
2013-11-05 14:20,477
2013-11-05 14:25,477
2013-11-05 14:30,477
2013-11-05 14:35,474
2013-11-05 14:40,471
2013-11-05 14:45,468
2013-11-05 14:50,469
2013-11-05 14:55,467
2013-11-05 15:00,466
2013-11-05 15:05,463
2013-11-05 15:10,461
2013-11-05 15:15,458
2013-11-05 15:20,458
2013-11-05 15:25,455
2013-11-05 15:30,451
2013-11-05 15:35,447
2013-11-05 15:40,449
2013-11-05 15:45,451
2013-11-05 15:50,448
2013-11-05 15:55,446
2013-11-05 16:00,444
2013-11-05 16:05,442
2013-11-05 16:10,443
2013-11-05 16:15,439
2013-11-05 16:20,442
2013-11-05 16:25,441
2013-11-05 16:30,440
2013-11-05 16:35,441
2013-11-05 16:40,442
2013-11-05 16:45,442
2013-11-05 16:50,442
2013-11-05 16:55,438
2013-11-05 17:00,441
2013-11-05 17:05,444
2013-11-05 17:10,444
2013-11-05 17:15,442
2013-11-05 17:20,443
2013-11-05 17:25,443
2013-11-05 17:30,442
2013-11-05 17:35,444
2013-11-05 17:40,445
2013-11-05 17:45,449
2013-11-05 17:50,451
2013-11-05 17:55,455
2013-11-05 18:00,457
2013-11-05 18:05,460
2013-11-05 18:10,460
2013-11-05 18:15,467
2013-11-05 18:20,474
2013-11-05 18:25,480
2013-11-05 18:30,491
2013-11-05 18:35,502
2013-11-05 18:40,511
2013-11-05 18:45,516
2013-11-05 18:50,517
2013-11-05 18:55,519
2013-11-05 19:00,518
2013-11-05 19:05,521
2013-11-05 19:10,522
2013-11-05 19:15,522
2013-11-05 19:20,522
2013-11-05 19:25,524
2013-11-05 19:30,524
2013-11-05 19:35,525
2013-11-05 19:40,526
2013-11-05 19:45,527
2013-11-05 19:50,524
2013-11-05 19:55,526
2013-11-05 20:00,524
2013-11-05 20:05,521
2013-11-05 20:10,521
2013-11-05 20:15,521
2013-11-05 20:20,519
2013-11-05 20:25,518
2013-11-05 20:30,516
2013-11-05 20:35,517
2013-11-05 20:40,518
2013-11-05 20:45,514
2013-11-05 20:50,512
2013-11-05 20:55,509
2013-11-05 21:00,506
2013-11-05 21:05,499
2013-11-05 21:10,496
2013-11-05 21:15,491
2013-11-05 21:20,487
2013-11-05 21:25,481
2013-11-05 21:30,477
2013-11-05 21:35,470
2013-11-05 21:40,468
2013-11-05 21:45,462
2013-11-05 21:50,459
2013-11-05 21:55,453
2013-11-05 22:00,446
2013-11-05 22:05,438
2013-11-05 22:10,429
2013-11-05 22:15,421
2013-11-05 22:20,416
2013-11-05 22:25,408
2013-11-05 22:30,403
2013-11-05 22:35,401
2013-11-05 22:40,396
2013-11-05 22:45,390
2013-11-05 22:50,387
2013-11-05 22:55,382
2013-11-05 23:00,376
2013-11-05 23:05,371
2013-11-05 23:10,366
2013-11-05 23:15,362
2013-11-05 23:20,358
2013-11-05 23:25,355
2013-11-05 23:30,352
2013-11-05 23:35,346
2013-11-05 23:40,342
2013-11-05 23:45,339
2013-11-05 23:50,334
2013-11-05 23:55,331
2013-11-06 00:00,327
2013-11-06 00:05,323
2013-11-06 00:10,320
2013-11-06 00:15,318
2013-11-06 00:20,313
2013-11-06 00:25,312
2013-11-06 00:30,309
2013-11-06 00:35,307
2013-11-06 00:40,303
2013-11-06 00:45,303
2013-11-06 00:50,299
2013-11-06 00:55,295
2013-11-06 01:00,293
2013-11-06 01:05,291
2013-11-06 01:10,290
2013-11-06 01:15,287
2013-11-06 01:20,286
2013-11-06 01:25,286
2013-11-06 01:30,283
2013-11-06 01:35,282
2013-11-06 01:40,278
2013-11-06 01:45,278
2013-11-06 01:50,276
2013-11-06 01:55,275
2013-11-06 02:00,274
2013-11-06 02:05,
2013-11-06 02:10,
2013-11-06 02:15,
2013-11-06 02:20,
2013-11-06 02:25,
2013-11-06 02:30,
2013-11-06 02:35,
2013-11-06 02:40,
2013-11-06 02:45,
2013-11-06 02:50,
2013-11-06 02:55,
