fecha,consumo
2018-10-09 07:15,423
2018-10-09 07:20,428
2018-10-09 07:25,433
2018-10-09 07:30,438
2018-10-09 07:35,444
2018-10-09 07:40,448
2018-10-09 07:45,449
2018-10-09 07:50,450
2018-10-09 07:55,447
2018-10-09 08:00,448
2018-10-09 08:05,451
2018-10-09 08:10,454
2018-10-09 08:15,455
2018-10-09 08:20,457
2018-10-09 08:25,459
2018-10-09 08:30,458
2018-10-09 08:35,461
2018-10-09 08:40,463
2018-10-09 08:45,467
2018-10-09 08:50,467
2018-10-09 08:55,471
2018-10-09 09:00,475
2018-10-09 09:05,481
2018-10-09 09:10,483
2018-10-09 09:15,488
2018-10-09 09:20,488
2018-10-09 09:25,491
2018-10-09 09:30,493
2018-10-09 09:35,498
2018-10-09 09:40,498
2018-10-09 09:45,500
2018-10-09 09:50,503
2018-10-09 09:55,505
2018-10-09 10:00,506
2018-10-09 10:05,508
2018-10-09 10:10,511
2018-10-09 10:15,510
2018-10-09 10:20,511
2018-10-09 10:25,511
2018-10-09 10:30,513
2018-10-09 10:35,511
2018-10-09 10:40,512
2018-10-09 10:45,510
2018-10-09 10:50,507
2018-10-09 10:55,513
2018-10-09 11:00,509
2018-10-09 11:05,509
2018-10-09 11:10,514
2018-10-09 11:15,507
2018-10-09 11:20,515
2018-10-09 11:25,512
2018-10-09 11:30,514
2018-10-09 11:35,516
2018-10-09 11:40,514
2018-10-09 11:45,517
2018-10-09 11:50,516
2018-10-09 11:55,517
2018-10-09 12:00,518
2018-10-09 12:05,516
2018-10-09 12:10,517
2018-10-09 12:15,524
2018-10-09 12:20,522
2018-10-09 12:25,522
2018-10-09 12:30,521
2018-10-09 12:35,524
2018-10-09 12:40,523
2018-10-09 12:45,526
2018-10-09 12:50,524
2018-10-09 12:55,525
2018-10-09 13:00,524
2018-10-09 13:05,523
2018-10-09 13:10,525
2018-10-09 13:15,528
2018-10-09 13:20,524
2018-10-09 13:25,524
2018-10-09 13:30,528
2018-10-09 13:35,528
2018-10-09 13:40,524
2018-10-09 13:45,524
2018-10-09 13:50,522
2018-10-09 13:55,522
2018-10-09 14:00,521
2018-10-09 14:05,520
2018-10-09 14:10,521
2018-10-09 14:15,517
2018-10-09 14:20,521
2018-10-09 14:25,518
2018-10-09 14:30,515
2018-10-09 14:35,513
2018-10-09 14:40,514
2018-10-09 14:45,511
2018-10-09 14:50,511
2018-10-09 14:55,509
2018-10-09 15:00,507
2018-10-09 15:05,505
2018-10-09 15:10,503
2018-10-09 15:15,501
2018-10-09 15:20,500
2018-10-09 15:25,496
2018-10-09 15:30,498
2018-10-09 15:35,496
2018-10-09 15:40,494
2018-10-09 15:45,493
2018-10-09 15:50,492
2018-10-09 15:55,488
2018-10-09 16:00,493
2018-10-09 16:05,491
2018-10-09 16:10,488
2018-10-09 16:15,490
2018-10-09 16:20,489
2018-10-09 16:25,487
2018-10-09 16:30,486
2018-10-09 16:35,488
2018-10-09 16:40,488
2018-10-09 16:45,490
2018-10-09 16:50,491
2018-10-09 16:55,485
2018-10-09 17:00,484
2018-10-09 17:05,485
2018-10-09 17:10,489
2018-10-09 17:15,488
2018-10-09 17:20,490
2018-10-09 17:25,492
2018-10-09 17:30,492
2018-10-09 17:35,490
2018-10-09 17:40,490
2018-10-09 17:45,493
2018-10-09 17:50,492
2018-10-09 17:55,491
2018-10-09 18:00,492
2018-10-09 18:05,491
2018-10-09 18:10,489
2018-10-09 18:15,489
2018-10-09 18:20,491
2018-10-09 18:25,489
2018-10-09 18:30,491
2018-10-09 18:35,491
2018-10-09 18:40,492
2018-10-09 18:45,492
2018-10-09 18:50,496
2018-10-09 18:55,495
2018-10-09 19:00,496
2018-10-09 19:05,496
2018-10-09 19:10,498
2018-10-09 19:15,501
2018-10-09 19:20,500
2018-10-09 19:25,503
2018-10-09 19:30,505
2018-10-09 19:35,506
2018-10-09 19:40,510
2018-10-09 19:45,513
2018-10-09 19:50,521
2018-10-09 19:55,529
2018-10-09 20:00,536
2018-10-09 20:05,541
2018-10-09 20:10,542
2018-10-09 20:15,547
2018-10-09 20:20,547
2018-10-09 20:25,550
2018-10-09 20:30,549
2018-10-09 20:35,547
2018-10-09 20:40,548
2018-10-09 20:45,549
2018-10-09 20:50,548
2018-10-09 20:55,545
2018-10-09 21:00,544
2018-10-09 21:05,540
2018-10-09 21:10,537
2018-10-09 21:15,533
2018-10-09 21:20,529
2018-10-09 21:25,524
2018-10-09 21:30,520
2018-10-09 21:35,514
2018-10-09 21:40,510
2018-10-09 21:45,503
2018-10-09 21:50,495
2018-10-09 21:55,490
2018-10-09 22:00,481
2018-10-09 22:05,473
2018-10-09 22:10,468
2018-10-09 22:15,462
2018-10-09 22:20,455
2018-10-09 22:25,450
2018-10-09 22:30,445
2018-10-09 22:35,439
2018-10-09 22:40,434
2018-10-09 22:45,429
2018-10-09 22:50,424
2018-10-09 22:55,422
2018-10-09 23:00,415
2018-10-09 23:05,409
2018-10-09 23:10,405
2018-10-09 23:15,401
2018-10-09 23:20,397
2018-10-09 23:25,391
2018-10-09 23:30,387
2018-10-09 23:35,382
2018-10-09 23:40,379
2018-10-09 23:45,374
2018-10-09 23:50,370
2018-10-09 23:55,367
2018-10-10 00:00,363
2018-10-10 00:05,363
2018-10-10 00:10,359
2018-10-10 00:15,357
2018-10-10 00:20,355
2018-10-10 00:25,350
2018-10-10 00:30,348
2018-10-10 00:35,346
2018-10-10 00:40,344
2018-10-10 00:45,342
2018-10-10 00:50,338
2018-10-10 00:55,337
2018-10-10 01:00,334
2018-10-10 01:05,333
2018-10-10 01:10,330
2018-10-10 01:15,329
2018-10-10 01:20,326
2018-10-10 01:25,325
2018-10-10 01:30,323
2018-10-10 01:35,321
2018-10-10 01:40,321
2018-10-10 01:45,319
2018-10-10 01:50,319
2018-10-10 01:55,316
2018-10-10 02:00,315
2018-10-10 02:05,
2018-10-10 02:10,
2018-10-10 02:15,
2018-10-10 02:20,
2018-10-10 02:25,
2018-10-10 02:30,
2018-10-10 02:35,
2018-10-10 02:40,
2018-10-10 02:45,
2018-10-10 02:50,
2018-10-10 02:55,
