fecha,consumo
2018-12-12 04:00,278.0
2018-12-12 04:05,279.0
2018-12-12 04:10,278.0
2018-12-12 04:15,281.0
2018-12-12 04:20,281.0
2018-12-12 04:25,281.0
2018-12-12 04:30,284.0
2018-12-12 04:35,283.0
2018-12-12 04:40,283.0
2018-12-12 04:45,286.0
2018-12-12 04:50,282.0
2018-12-12 04:55,285.0
2018-12-12 05:00,287.0
2018-12-12 05:05,289.0
2018-12-12 05:10,289.0
2018-12-12 05:15,291.0
2018-12-12 05:20,293.0
2018-12-12 05:25,295.0
2018-12-12 05:30,297.0
2018-12-12 05:35,301.0
2018-12-12 05:40,301.0
2018-12-12 05:45,303.0
2018-12-12 05:50,305.0
2018-12-12 05:55,307.0
2018-12-12 06:00,313.0
2018-12-12 06:05,322.0
2018-12-12 06:10,326.0
2018-12-12 06:15,329.0
2018-12-12 06:20,337.0
2018-12-12 06:25,341.0
2018-12-12 06:30,346.0
2018-12-12 06:35,352.0
2018-12-12 06:40,352.0
2018-12-12 06:45,361.0
2018-12-12 06:50,367.0
2018-12-12 06:55,377.0
2018-12-12 07:00,384.0
2018-12-12 07:05,390.0
2018-12-12 07:10,399.0
2018-12-12 07:15,406.0
2018-12-12 07:20,415.0
2018-12-12 07:25,419.0
2018-12-12 07:30,422.0
2018-12-12 07:35,427.0
2018-12-12 07:40,426.0
2018-12-12 07:45,420.0
2018-12-12 07:50,421.0
2018-12-12 07:55,425.0
2018-12-12 08:00,426.0
2018-12-12 08:05,432.0
2018-12-12 08:10,435.0
2018-12-12 08:15,442.0
2018-12-12 08:20,442.0
2018-12-12 08:25,442.0
2018-12-12 08:30,441.0
2018-12-12 08:35,442.0
2018-12-12 08:40,443.0
2018-12-12 08:45,445.0
2018-12-12 08:50,447.0
2018-12-12 08:55,450.0
2018-12-12 09:00,452.0
2018-12-12 09:05,456.0
2018-12-12 09:10,460.0
2018-12-12 09:15,459.0
2018-12-12 09:20,462.0
2018-12-12 09:25,461.0
2018-12-12 09:30,466.0
2018-12-12 09:35,466.0
2018-12-12 09:40,471.0
2018-12-12 09:45,471.0
2018-12-12 09:50,470.0
2018-12-12 09:55,470.0
2018-12-12 10:00,473.0
2018-12-12 10:05,470.0
2018-12-12 10:10,473.0
2018-12-12 10:15,477.0
2018-12-12 10:20,474.0
2018-12-12 10:25,476.0
2018-12-12 10:30,478.0
2018-12-12 10:35,477.0
2018-12-12 10:40,476.0
2018-12-12 10:45,472.0
2018-12-12 10:50,474.0
2018-12-12 10:55,473.0
2018-12-12 11:00,475.0
2018-12-12 11:05,473.0
2018-12-12 11:10,474.0
2018-12-12 11:15,470.0
2018-12-12 11:20,473.0
2018-12-12 11:25,473.0
2018-12-12 11:30,473.0
2018-12-12 11:35,472.0
2018-12-12 11:40,473.0
2018-12-12 11:45,472.0
2018-12-12 11:50,473.0
2018-12-12 11:55,472.0
2018-12-12 12:00,470.0
2018-12-12 12:05,476.0
2018-12-12 12:10,473.0
2018-12-12 12:15,475.0
2018-12-12 12:20,473.0
2018-12-12 12:25,472.0
2018-12-12 12:30,472.0
2018-12-12 12:35,474.0
2018-12-12 12:40,476.0
2018-12-12 12:45,476.0
2018-12-12 12:50,474.0
2018-12-12 12:55,481.0
2018-12-12 13:00,475.0
2018-12-12 13:05,473.0
2018-12-12 13:10,473.0
2018-12-12 13:15,476.0
2018-12-12 13:20,474.0
2018-12-12 13:25,476.0
2018-12-12 13:30,475.0
2018-12-12 13:35,473.0
2018-12-12 13:40,474.0
2018-12-12 13:45,475.0
2018-12-12 13:50,471.0
2018-12-12 13:55,475.0
2018-12-12 14:00,471.0
2018-12-12 14:05,476.0
2018-12-12 14:10,474.0
2018-12-12 14:15,473.0
2018-12-12 14:20,470.0
2018-12-12 14:25,469.0
2018-12-12 14:30,472.0
2018-12-12 14:35,469.0
2018-12-12 14:40,474.0
2018-12-12 14:45,471.0
2018-12-12 14:50,469.0
2018-12-12 14:55,465.0
2018-12-12 15:00,466.0
2018-12-12 15:05,464.0
2018-12-12 15:10,457.0
2018-12-12 15:15,460.0
2018-12-12 15:20,458.0
2018-12-12 15:25,457.0
2018-12-12 15:30,453.0
2018-12-12 15:35,451.0
2018-12-12 15:40,450.0
2018-12-12 15:45,448.0
2018-12-12 15:50,448.0
2018-12-12 15:55,447.0
2018-12-12 16:00,450.0
2018-12-12 16:05,446.0
2018-12-12 16:10,446.0
2018-12-12 16:15,442.0
2018-12-12 16:20,444.0
2018-12-12 16:25,446.0
2018-12-12 16:30,443.0
2018-12-12 16:35,444.0
2018-12-12 16:40,442.0
2018-12-12 16:45,441.0
2018-12-12 16:50,440.0
2018-12-12 16:55,440.0
2018-12-12 17:00,440.0
2018-12-12 17:05,440.0
2018-12-12 17:10,438.0
2018-12-12 17:15,441.0
2018-12-12 17:20,438.0
2018-12-12 17:25,444.0
2018-12-12 17:30,446.0
2018-12-12 17:35,448.0
2018-12-12 17:40,449.0
2018-12-12 17:45,449.0
2018-12-12 17:50,453.0
2018-12-12 17:55,457.0
2018-12-12 18:00,457.0
2018-12-12 18:05,459.0
2018-12-12 18:10,463.0
2018-12-12 18:15,469.0
2018-12-12 18:20,478.0
2018-12-12 18:25,487.0
2018-12-12 18:30,494.0
2018-12-12 18:35,501.0
2018-12-12 18:40,507.0
2018-12-12 18:45,508.0
2018-12-12 18:50,513.0
2018-12-12 18:55,511.0
2018-12-12 19:00,514.0
2018-12-12 19:05,515.0
2018-12-12 19:10,516.0
2018-12-12 19:15,519.0
2018-12-12 19:20,518.0
2018-12-12 19:25,520.0
2018-12-12 19:30,522.0
2018-12-12 19:35,523.0
2018-12-12 19:40,523.0
2018-12-12 19:45,524.0
2018-12-12 19:50,524.0
2018-12-12 19:55,525.0
2018-12-12 20:00,522.0
2018-12-12 20:05,524.0
2018-12-12 20:10,522.0
2018-12-12 20:15,527.0
2018-12-12 20:20,526.0
2018-12-12 20:25,525.0
2018-12-12 20:30,524.0
2018-12-12 20:35,522.0
2018-12-12 20:40,522.0
2018-12-12 20:45,520.0
2018-12-12 20:50,523.0
2018-12-12 20:55,518.0
2018-12-12 21:00,517.0
2018-12-12 21:05,512.0
2018-12-12 21:10,509.0
2018-12-12 21:15,504.0
2018-12-12 21:20,504.0
2018-12-12 21:25,501.0
2018-12-12 21:30,497.0
2018-12-12 21:35,490.0
2018-12-12 21:40,485.0
2018-12-12 21:45,481.0
2018-12-12 21:50,476.0
2018-12-12 21:55,466.0
2018-12-12 22:00,461.0
2018-12-12 22:05,454.0
2018-12-12 22:10,446.0
2018-12-12 22:15,441.0
2018-12-12 22:20,435.0
2018-12-12 22:25,435.0
2018-12-12 22:30,425.0
2018-12-12 22:35,417.0
2018-12-12 22:40,414.0
2018-12-12 22:45,409.0
2018-12-12 22:50,402.0
2018-12-12 22:55,400.0
2018-12-12 23:00,397.0
2018-12-12 23:05,391.0
2018-12-12 23:10,389.0
2018-12-12 23:15,379.0
2018-12-12 23:20,378.0
2018-12-12 23:25,373.0
2018-12-12 23:30,369.0
2018-12-12 23:35,365.0
2018-12-12 23:40,361.0
2018-12-12 23:45,354.0
2018-12-12 23:50,353.0
2018-12-12 23:55,346.0
2018-12-13 00:00,342.0
2018-12-13 00:05,342.0
2018-12-13 00:10,338.0
2018-12-13 00:15,334.0
2018-12-13 00:20,331.0
2018-12-13 00:25,324.0
2018-12-13 00:30,324.0
2018-12-13 00:35,322.0
2018-12-13 00:40,317.0
2018-12-13 00:45,315.0
2018-12-13 00:50,312.0
2018-12-13 00:55,309.0
2018-12-13 01:00,309.0
2018-12-13 01:05,305.0
2018-12-13 01:10,307.0
2018-12-13 01:15,301.0
2018-12-13 01:20,302.0
2018-12-13 01:25,297.0
2018-12-13 01:30,298.0
2018-12-13 01:35,293.0
2018-12-13 01:40,293.0
2018-12-13 01:45,291.0
2018-12-13 01:50,293.0
2018-12-13 01:55,289.0
2018-12-13 02:00,290.0
