fecha,consumo
2019-01-01 18:10,394.0
2019-01-01 18:15,397.0
2019-01-01 18:20,402.0
2019-01-01 18:25,409.0
2019-01-01 18:30,417.0
2019-01-01 18:35,426.0
2019-01-01 18:40,436.0
2019-01-01 18:45,441.0
2019-01-01 18:50,446.0
2019-01-01 18:55,448.0
2019-01-01 19:00,451.0
2019-01-01 19:05,455.0
2019-01-01 19:10,456.0
2019-01-01 19:15,459.0
2019-01-01 19:20,461.0
2019-01-01 19:25,460.0
2019-01-01 19:30,460.0
2019-01-01 19:35,463.0
2019-01-01 19:40,464.0
2019-01-01 19:45,463.0
2019-01-01 19:50,465.0
2019-01-01 19:55,463.0
2019-01-01 20:00,464.0
2019-01-01 20:05,465.0
2019-01-01 20:10,466.0
2019-01-01 20:15,466.0
2019-01-01 20:20,466.0
2019-01-01 20:25,464.0
2019-01-01 20:30,465.0
2019-01-01 20:35,462.0
2019-01-01 20:40,462.0
2019-01-01 20:45,462.0
2019-01-01 20:50,461.0
2019-01-01 20:55,460.0
2019-01-01 21:00,458.0
2019-01-01 21:05,456.0
2019-01-01 21:10,453.0
2019-01-01 21:15,450.0
2019-01-01 21:20,446.0
2019-01-01 21:25,441.0
2019-01-01 21:30,439.0
2019-01-01 21:35,435.0
2019-01-01 21:40,430.0
2019-01-01 21:45,424.0
2019-01-01 21:50,424.0
2019-01-01 21:55,423.0
2019-01-01 22:00,417.0
2019-01-01 22:05,412.0
2019-01-01 22:10,409.0
2019-01-01 22:15,404.0
2019-01-01 22:20,400.0
2019-01-01 22:25,397.0
2019-01-01 22:30,395.0
2019-01-01 22:35,389.0
2019-01-01 22:40,386.0
2019-01-01 22:45,381.0
2019-01-01 22:50,378.0
2019-01-01 22:55,371.0
2019-01-01 23:00,369.0
2019-01-01 23:05,367.0
2019-01-01 23:10,361.0
2019-01-01 23:15,356.0
2019-01-01 23:20,353.0
2019-01-01 23:25,350.0
2019-01-01 23:30,346.0
2019-01-01 23:35,343.0
2019-01-01 23:40,342.0
2019-01-01 23:45,336.0
2019-01-01 23:50,331.0
2019-01-01 23:55,330.0
2019-01-02 00:00,323.0
2019-01-02 00:05,321.0
2019-01-02 00:10,320.0
2019-01-02 00:15,318.0
2019-01-02 00:20,314.0
2019-01-02 00:25,313.0
2019-01-02 00:30,310.0
2019-01-02 00:35,305.0
2019-01-02 00:40,305.0
2019-01-02 00:45,303.0
2019-01-02 00:50,300.0
2019-01-02 00:55,298.0
2019-01-02 01:00,295.0
2019-01-02 01:05,293.0
2019-01-02 01:10,290.0
2019-01-02 01:15,290.0
2019-01-02 01:20,288.0
2019-01-02 01:25,287.0
2019-01-02 01:30,285.0
2019-01-02 01:35,283.0
2019-01-02 01:40,283.0
2019-01-02 01:45,282.0
2019-01-02 01:50,282.0
2019-01-02 01:55,279.0
2019-01-02 02:00,278.0
