fecha,consumo
2013-08-13 04:35,295.0
2013-08-13 04:40,296.0
2013-08-13 04:45,294.0
2013-08-13 04:50,296.0
2013-08-13 04:55,297.0
2013-08-13 05:00,299.0
2013-08-13 05:05,299.0
2013-08-13 05:10,299.0
2013-08-13 05:15,300.0
2013-08-13 05:20,301.0
2013-08-13 05:25,302.0
2013-08-13 05:30,301.0
2013-08-13 05:35,303.0
2013-08-13 05:40,304.0
2013-08-13 05:45,304.0
2013-08-13 05:50,307.0
2013-08-13 05:55,308.0
2013-08-13 06:00,313.0
2013-08-13 06:05,317.0
2013-08-13 06:10,320.0
2013-08-13 06:15,324.0
2013-08-13 06:20,327.0
2013-08-13 06:25,330.0
2013-08-13 06:30,332.0
2013-08-13 06:35,335.0
2013-08-13 06:40,338.0
2013-08-13 06:45,339.0
2013-08-13 06:50,345.0
2013-08-13 06:55,346.0
2013-08-13 07:00,354.0
2013-08-13 07:05,360.0
2013-08-13 07:10,366.0
2013-08-13 07:15,369.0
2013-08-13 07:20,370.0
2013-08-13 07:25,369.0
2013-08-13 07:30,367.0
2013-08-13 07:35,369.0
2013-08-13 07:40,369.0
2013-08-13 07:45,374.0
2013-08-13 07:50,375.0
2013-08-13 07:55,380.0
2013-08-13 08:00,385.0
2013-08-13 08:05,391.0
2013-08-13 08:10,397.0
2013-08-13 08:15,401.0
2013-08-13 08:20,406.0
2013-08-13 08:25,409.0
2013-08-13 08:30,411.0
2013-08-13 08:35,416.0
2013-08-13 08:40,420.0
2013-08-13 08:45,422.0
2013-08-13 08:50,425.0
2013-08-13 08:55,427.0
2013-08-13 09:00,432.0
2013-08-13 09:05,438.0
2013-08-13 09:10,445.0
2013-08-13 09:15,451.0
2013-08-13 09:20,454.0
2013-08-13 09:25,457.0
2013-08-13 09:30,458.0
2013-08-13 09:35,462.0
2013-08-13 09:40,467.0
2013-08-13 09:45,468.0
2013-08-13 09:50,471.0
2013-08-13 09:55,476.0
2013-08-13 10:00,480.0
2013-08-13 10:05,482.0
2013-08-13 10:10,481.0
2013-08-13 10:15,484.0
2013-08-13 10:20,489.0
2013-08-13 10:25,487.0
2013-08-13 10:30,488.0
2013-08-13 10:35,488.0
2013-08-13 10:40,490.0
2013-08-13 10:45,488.0
2013-08-13 10:50,490.0
2013-08-13 10:55,495.0
2013-08-13 11:00,494.0
2013-08-13 11:05,494.0
2013-08-13 11:10,495.0
2013-08-13 11:15,495.0
2013-08-13 11:20,497.0
2013-08-13 11:25,497.0
2013-08-13 11:30,499.0
2013-08-13 11:35,500.0
2013-08-13 11:40,500.0
2013-08-13 11:45,498.0
2013-08-13 11:50,499.0
2013-08-13 11:55,501.0
2013-08-13 12:00,503.0
2013-08-13 12:05,504.0
2013-08-13 12:10,503.0
2013-08-13 12:15,504.0
2013-08-13 12:20,506.0
2013-08-13 12:25,504.0
2013-08-13 12:30,507.0
2013-08-13 12:35,507.0
2013-08-13 12:40,510.0
2013-08-13 12:45,510.0
2013-08-13 12:50,510.0
2013-08-13 12:55,507.0
2013-08-13 13:00,511.0
2013-08-13 13:05,511.0
2013-08-13 13:10,510.0
2013-08-13 13:15,514.0
2013-08-13 13:20,513.0
2013-08-13 13:25,514.0
2013-08-13 13:30,514.0
2013-08-13 13:35,514.0
2013-08-13 13:40,515.0
2013-08-13 13:45,511.0
2013-08-13 13:50,516.0
2013-08-13 13:55,515.0
2013-08-13 14:00,513.0
2013-08-13 14:05,511.0
2013-08-13 14:10,513.0
2013-08-13 14:15,511.0
2013-08-13 14:20,507.0
2013-08-13 14:25,507.0
2013-08-13 14:30,507.0
2013-08-13 14:35,503.0
2013-08-13 14:40,504.0
2013-08-13 14:45,502.0
2013-08-13 14:50,499.0
2013-08-13 14:55,497.0
2013-08-13 15:00,496.0
2013-08-13 15:05,493.0
2013-08-13 15:10,492.0
2013-08-13 15:15,489.0
2013-08-13 15:20,485.0
2013-08-13 15:25,480.0
2013-08-13 15:30,483.0
2013-08-13 15:35,482.0
2013-08-13 15:40,480.0
2013-08-13 15:45,479.0
2013-08-13 15:50,475.0
2013-08-13 15:55,473.0
2013-08-13 16:00,471.0
2013-08-13 16:05,470.0
2013-08-13 16:10,468.0
2013-08-13 16:15,467.0
2013-08-13 16:20,470.0
2013-08-13 16:25,471.0
2013-08-13 16:30,474.0
2013-08-13 16:35,474.0
2013-08-13 16:40,474.0
2013-08-13 16:45,475.0
2013-08-13 16:50,474.0
2013-08-13 16:55,474.0
2013-08-13 17:00,474.0
2013-08-13 17:05,474.0
2013-08-13 17:10,474.0
2013-08-13 17:15,473.0
2013-08-13 17:20,473.0
2013-08-13 17:25,473.0
2013-08-13 17:30,474.0
2013-08-13 17:35,473.0
2013-08-13 17:40,475.0
2013-08-13 17:45,473.0
2013-08-13 17:50,474.0
2013-08-13 17:55,475.0
2013-08-13 18:00,474.0
2013-08-13 18:05,475.0
2013-08-13 18:10,474.0
2013-08-13 18:15,476.0
2013-08-13 18:20,474.0
2013-08-13 18:25,473.0
2013-08-13 18:30,473.0
2013-08-13 18:35,472.0
2013-08-13 18:40,471.0
2013-08-13 18:45,472.0
2013-08-13 18:50,472.0
2013-08-13 18:55,471.0
2013-08-13 19:00,469.0
2013-08-13 19:05,469.0
2013-08-13 19:10,469.0
2013-08-13 19:15,469.0
2013-08-13 19:20,470.0
2013-08-13 19:25,469.0
2013-08-13 19:30,468.0
2013-08-13 19:35,468.0
2013-08-13 19:40,468.0
2013-08-13 19:45,468.0
2013-08-13 19:50,468.0
2013-08-13 19:55,466.0
2013-08-13 20:00,466.0
2013-08-13 20:05,467.0
2013-08-13 20:10,467.0
2013-08-13 20:15,467.0
2013-08-13 20:20,467.0
2013-08-13 20:25,470.0
2013-08-13 20:30,470.0
2013-08-13 20:35,471.0
2013-08-13 20:40,473.0
2013-08-13 20:45,478.0
2013-08-13 20:50,482.0
2013-08-13 20:55,487.0
2013-08-13 21:00,498.0
2013-08-13 21:05,505.0
2013-08-13 21:10,507.0
2013-08-13 21:15,508.0
2013-08-13 21:20,508.0
2013-08-13 21:25,508.0
2013-08-13 21:30,506.0
2013-08-13 21:35,502.0
2013-08-13 21:40,501.0
2013-08-13 21:45,497.0
2013-08-13 21:50,493.0
2013-08-13 21:55,488.0
2013-08-13 22:00,484.0
2013-08-13 22:05,476.0
2013-08-13 22:10,471.0
2013-08-13 22:15,466.0
2013-08-13 22:20,462.0
2013-08-13 22:25,458.0
2013-08-13 22:30,454.0
2013-08-13 22:35,451.0
2013-08-13 22:40,443.0
2013-08-13 22:45,439.0
2013-08-13 22:50,435.0
2013-08-13 22:55,431.0
2013-08-13 23:00,423.0
2013-08-13 23:05,417.0
2013-08-13 23:10,415.0
2013-08-13 23:15,412.0
2013-08-13 23:20,409.0
2013-08-13 23:25,403.0
2013-08-13 23:30,398.0
2013-08-13 23:35,397.0
2013-08-13 23:40,392.0
2013-08-13 23:45,389.0
2013-08-13 23:50,387.0
2013-08-13 23:55,383.0
2013-08-14 00:00,377.0
2013-08-14 00:05,373.0
2013-08-14 00:10,371.0
2013-08-14 00:15,368.0
2013-08-14 00:20,365.0
2013-08-14 00:25,363.0
2013-08-14 00:30,360.0
2013-08-14 00:35,356.0
2013-08-14 00:40,352.0
2013-08-14 00:45,348.0
2013-08-14 00:50,348.0
2013-08-14 00:55,343.0
2013-08-14 01:00,340.0
2013-08-14 01:05,338.0
2013-08-14 01:10,336.0
2013-08-14 01:15,332.0
2013-08-14 01:20,331.0
2013-08-14 01:25,328.0
2013-08-14 01:30,328.0
2013-08-14 01:35,325.0
2013-08-14 01:40,323.0
2013-08-14 01:45,321.0
2013-08-14 01:50,319.0
2013-08-14 01:55,317.0
2013-08-14 02:00,316.0
