fecha,consumo
2013-02-23 07:55,319
2013-02-23 08:00,323
2013-02-23 08:05,330
2013-02-23 08:10,337
2013-02-23 08:15,343
2013-02-23 08:20,347
2013-02-23 08:25,351
2013-02-23 08:30,353
2013-02-23 08:35,360
2013-02-23 08:40,365
2013-02-23 08:45,370
2013-02-23 08:50,373
2013-02-23 08:55,376
2013-02-23 09:00,382
2013-02-23 09:05,386
2013-02-23 09:10,399
2013-02-23 09:15,402
2013-02-23 09:20,405
2013-02-23 09:25,409
2013-02-23 09:30,411
2013-02-23 09:35,416
2013-02-23 09:40,414
2013-02-23 09:45,420
2013-02-23 09:50,425
2013-02-23 09:55,424
2013-02-23 10:00,432
2013-02-23 10:05,433
2013-02-23 10:10,438
2013-02-23 10:15,436
2013-02-23 10:20,441
2013-02-23 10:25,439
2013-02-23 10:30,438
2013-02-23 10:35,445
2013-02-23 10:40,445
2013-02-23 10:45,446
2013-02-23 10:50,436
2013-02-23 10:55,441
2013-02-23 11:00,443
2013-02-23 11:05,436
2013-02-23 11:10,441
2013-02-23 11:15,438
2013-02-23 11:20,440
2013-02-23 11:25,437
2013-02-23 11:30,436
2013-02-23 11:35,439
2013-02-23 11:40,439
2013-02-23 11:45,441
2013-02-23 11:50,442
2013-02-23 11:55,440
2013-02-23 12:00,440
2013-02-23 12:05,438
2013-02-23 12:10,441
2013-02-23 12:15,441
2013-02-23 12:20,440
2013-02-23 12:25,441
2013-02-23 12:30,442
2013-02-23 12:35,443
2013-02-23 12:40,442
2013-02-23 12:45,447
2013-02-23 12:50,447
2013-02-23 12:55,448
2013-02-23 13:00,451
2013-02-23 13:05,449
2013-02-23 13:10,451
2013-02-23 13:15,451
2013-02-23 13:20,452
2013-02-23 13:25,452
2013-02-23 13:30,449
2013-02-23 13:35,451
2013-02-23 13:40,450
2013-02-23 13:45,450
2013-02-23 13:50,450
2013-02-23 13:55,450
2013-02-23 14:00,450
2013-02-23 14:05,443
2013-02-23 14:10,445
2013-02-23 14:15,445
2013-02-23 14:20,442
2013-02-23 14:25,437
2013-02-23 14:30,436
2013-02-23 14:35,437
2013-02-23 14:40,437
2013-02-23 14:45,433
2013-02-23 14:50,430
2013-02-23 14:55,427
2013-02-23 15:00,424
2013-02-23 15:05,424
2013-02-23 15:10,422
2013-02-23 15:15,418
2013-02-23 15:20,416
2013-02-23 15:25,412
2013-02-23 15:30,409
2013-02-23 15:35,410
2013-02-23 15:40,407
2013-02-23 15:45,406
2013-02-23 15:50,404
2013-02-23 15:55,404
2013-02-23 16:00,402
2013-02-23 16:05,403
2013-02-23 16:10,400
2013-02-23 16:15,398
2013-02-23 16:20,396
2013-02-23 16:25,398
2013-02-23 16:30,398
2013-02-23 16:35,397
2013-02-23 16:40,395
2013-02-23 16:45,393
2013-02-23 16:50,393
2013-02-23 16:55,394
2013-02-23 17:00,397
2013-02-23 17:05,398
2013-02-23 17:10,396
2013-02-23 17:15,395
2013-02-23 17:20,395
2013-02-23 17:25,397
2013-02-23 17:30,399
2013-02-23 17:35,398
2013-02-23 17:40,398
2013-02-23 17:45,397
2013-02-23 17:50,401
2013-02-23 17:55,402
2013-02-23 18:00,401
2013-02-23 18:05,403
2013-02-23 18:10,404
2013-02-23 18:15,406
2013-02-23 18:20,407
2013-02-23 18:25,409
2013-02-23 18:30,409
2013-02-23 18:35,412
2013-02-23 18:40,416
2013-02-23 18:45,416
2013-02-23 18:50,420
2013-02-23 18:55,427
2013-02-23 19:00,429
2013-02-23 19:05,438
2013-02-23 19:10,445
2013-02-23 19:15,456
2013-02-23 19:20,464
2013-02-23 19:25,470
2013-02-23 19:30,471
2013-02-23 19:35,474
2013-02-23 19:40,474
2013-02-23 19:45,479
2013-02-23 19:50,479
2013-02-23 19:55,478
2013-02-23 20:00,480
2013-02-23 20:05,479
2013-02-23 20:10,483
2013-02-23 20:15,484
2013-02-23 20:20,482
2013-02-23 20:25,484
2013-02-23 20:30,483
2013-02-23 20:35,482
2013-02-23 20:40,483
2013-02-23 20:45,480
2013-02-23 20:50,481
2013-02-23 20:55,479
2013-02-23 21:00,478
2013-02-23 21:05,478
2013-02-23 21:10,473
2013-02-23 21:15,471
2013-02-23 21:20,469
2013-02-23 21:25,466
2013-02-23 21:30,462
2013-02-23 21:35,459
2013-02-23 21:40,456
2013-02-23 21:45,452
2013-02-23 21:50,449
2013-02-23 21:55,444
2013-02-23 22:00,437
2013-02-23 22:05,434
2013-02-23 22:10,427
2013-02-23 22:15,420
2013-02-23 22:20,417
2013-02-23 22:25,411
2013-02-23 22:30,408
2013-02-23 22:35,401
2013-02-23 22:40,400
2013-02-23 22:45,394
2013-02-23 22:50,393
2013-02-23 22:55,389
2013-02-23 23:00,388
2013-02-23 23:05,382
2013-02-23 23:10,379
2013-02-23 23:15,375
2013-02-23 23:20,371
2013-02-23 23:25,365
2013-02-23 23:30,362
2013-02-23 23:35,356
2013-02-23 23:40,355
2013-02-23 23:45,350
2013-02-23 23:50,345
2013-02-23 23:55,341
2013-02-24 00:00,337
2013-02-24 00:05,331
2013-02-24 00:10,328
2013-02-24 00:15,326
2013-02-24 00:20,325
2013-02-24 00:25,321
2013-02-24 00:30,317
2013-02-24 00:35,313
2013-02-24 00:40,311
2013-02-24 00:45,307
2013-02-24 00:50,303
2013-02-24 00:55,301
2013-02-24 01:00,301
2013-02-24 01:05,297
2013-02-24 01:10,293
2013-02-24 01:15,290
2013-02-24 01:20,290
2013-02-24 01:25,287
2013-02-24 01:30,286
2013-02-24 01:35,282
2013-02-24 01:40,282
2013-02-24 01:45,280
2013-02-24 01:50,279
2013-02-24 01:55,275
2013-02-24 02:00,273
2013-02-24 02:05,
2013-02-24 02:10,
2013-02-24 02:15,
2013-02-24 02:20,
2013-02-24 02:25,
2013-02-24 02:30,
2013-02-24 02:35,
2013-02-24 02:40,
2013-02-24 02:45,
2013-02-24 02:50,
2013-02-24 02:55,
