fecha,consumo
2019-01-05 12:35,472
2019-01-05 12:40,472
2019-01-05 12:45,473
2019-01-05 12:50,473
2019-01-05 12:55,473
2019-01-05 13:00,475
2019-01-05 13:05,475
2019-01-05 13:10,475
2019-01-05 13:15,477
2019-01-05 13:20,478
2019-01-05 13:25,477
2019-01-05 13:30,477
2019-01-05 13:35,481
2019-01-05 13:40,477
2019-01-05 13:45,481
2019-01-05 13:50,476
2019-01-05 13:55,481
2019-01-05 14:00,478
2019-01-05 14:05,478
2019-01-05 14:10,474
2019-01-05 14:15,473
2019-01-05 14:20,474
2019-01-05 14:25,472
2019-01-05 14:30,473
2019-01-05 14:35,471
2019-01-05 14:40,469
2019-01-05 14:45,467
2019-01-05 14:50,462
2019-01-05 14:55,462
2019-01-05 15:00,461
2019-01-05 15:05,457
2019-01-05 15:10,457
2019-01-05 15:15,453
2019-01-05 15:20,452
2019-01-05 15:25,450
2019-01-05 15:30,448
2019-01-05 15:35,447
2019-01-05 15:40,445
2019-01-05 15:45,445
2019-01-05 15:50,444
2019-01-05 15:55,442
2019-01-05 16:00,440
2019-01-05 16:05,440
2019-01-05 16:10,439
2019-01-05 16:15,437
2019-01-05 16:20,437
2019-01-05 16:25,438
2019-01-05 16:30,438
2019-01-05 16:35,437
2019-01-05 16:40,437
2019-01-05 16:45,437
2019-01-05 16:50,437
2019-01-05 16:55,437
2019-01-05 17:00,437
2019-01-05 17:05,436
2019-01-05 17:10,436
2019-01-05 17:15,436
2019-01-05 17:20,437
2019-01-05 17:25,437
2019-01-05 17:30,439
2019-01-05 17:35,440
2019-01-05 17:40,439
2019-01-05 17:45,441
2019-01-05 17:50,441
2019-01-05 17:55,445
2019-01-05 18:00,446
2019-01-05 18:05,448
2019-01-05 18:10,447
2019-01-05 18:15,450
2019-01-05 18:20,456
2019-01-05 18:25,462
2019-01-05 18:30,470
2019-01-05 18:35,477
2019-01-05 18:40,481
2019-01-05 18:45,483
2019-01-05 18:50,485
2019-01-05 18:55,485
2019-01-05 19:00,483
2019-01-05 19:05,484
2019-01-05 19:10,482
2019-01-05 19:15,480
2019-01-05 19:20,481
2019-01-05 19:25,478
2019-01-05 19:30,479
2019-01-05 19:35,476
2019-01-05 19:40,474
2019-01-05 19:45,475
2019-01-05 19:50,472
2019-01-05 19:55,471
2019-01-05 20:00,469
2019-01-05 20:05,472
2019-01-05 20:10,469
2019-01-05 20:15,467
2019-01-05 20:20,469
2019-01-05 20:25,465
2019-01-05 20:30,467
2019-01-05 20:35,465
2019-01-05 20:40,467
2019-01-05 20:45,465
2019-01-05 20:50,464
2019-01-05 20:55,463
2019-01-05 21:00,462
2019-01-05 21:05,460
2019-01-05 21:10,457
2019-01-05 21:15,456
2019-01-05 21:20,456
2019-01-05 21:25,451
2019-01-05 21:30,449
2019-01-05 21:35,447
2019-01-05 21:40,444
2019-01-05 21:45,442
2019-01-05 21:50,442
2019-01-05 21:55,437
2019-01-05 22:00,434
2019-01-05 22:05,432
2019-01-05 22:10,430
2019-01-05 22:15,426
2019-01-05 22:20,423
2019-01-05 22:25,423
2019-01-05 22:30,418
2019-01-05 22:35,415
2019-01-05 22:40,413
2019-01-05 22:45,409
2019-01-05 22:50,406
2019-01-05 22:55,404
2019-01-05 23:00,402
2019-01-05 23:05,397
2019-01-05 23:10,394
2019-01-05 23:15,390
2019-01-05 23:20,388
2019-01-05 23:25,382
2019-01-05 23:30,379
2019-01-05 23:35,376
2019-01-05 23:40,372
2019-01-05 23:45,368
2019-01-05 23:50,367
2019-01-05 23:55,362
2019-01-06 00:00,359
2019-01-06 00:05,354
2019-01-06 00:10,351
2019-01-06 00:15,348
2019-01-06 00:20,345
2019-01-06 00:25,341
2019-01-06 00:30,338
2019-01-06 00:35,336
2019-01-06 00:40,331
2019-01-06 00:45,330
2019-01-06 00:50,328
2019-01-06 00:55,323
2019-01-06 01:00,321
2019-01-06 01:05,316
2019-01-06 01:10,317
2019-01-06 01:15,312
2019-01-06 01:20,313
2019-01-06 01:25,308
2019-01-06 01:30,305
2019-01-06 01:35,305
2019-01-06 01:40,303
2019-01-06 01:45,300
2019-01-06 01:50,298
2019-01-06 01:55,295
2019-01-06 02:00,
2019-01-06 02:05,
2019-01-06 02:10,
2019-01-06 02:15,
2019-01-06 02:20,
2019-01-06 02:25,
2019-01-06 02:30,
2019-01-06 02:35,
2019-01-06 02:40,
2019-01-06 02:45,
2019-01-06 02:50,
2019-01-06 02:55,
