fecha,consumo
2013-11-24 03:00,260.0
2013-11-24 03:05,261.0
2013-11-24 03:10,260.0
2013-11-24 03:15,259.0
2013-11-24 03:20,258.0
2013-11-24 03:25,258.0
2013-11-24 03:30,258.0
2013-11-24 03:35,255.0
2013-11-24 03:40,256.0
2013-11-24 03:45,256.0
2013-11-24 03:50,256.0
2013-11-24 03:55,257.0
2013-11-24 04:00,255.0
2013-11-24 04:05,256.0
2013-11-24 04:10,256.0
2013-11-24 04:15,256.0
2013-11-24 04:20,256.0
2013-11-24 04:25,254.0
2013-11-24 04:30,254.0
2013-11-24 04:35,256.0
2013-11-24 04:40,256.0
2013-11-24 04:45,257.0
2013-11-24 04:50,257.0
2013-11-24 04:55,257.0
2013-11-24 05:00,258.0
2013-11-24 05:05,258.0
2013-11-24 05:10,258.0
2013-11-24 05:15,258.0
2013-11-24 05:20,258.0
2013-11-24 05:25,259.0
2013-11-24 05:30,258.0
2013-11-24 05:35,259.0
2013-11-24 05:40,259.0
2013-11-24 05:45,261.0
2013-11-24 05:50,261.0
2013-11-24 05:55,262.0
2013-11-24 06:00,264.0
2013-11-24 06:05,266.0
2013-11-24 06:10,267.0
2013-11-24 06:15,269.0
2013-11-24 06:20,269.0
2013-11-24 06:25,270.0
2013-11-24 06:30,268.0
2013-11-24 06:35,271.0
2013-11-24 06:40,271.0
2013-11-24 06:45,271.0
2013-11-24 06:50,271.0
2013-11-24 06:55,273.0
2013-11-24 07:00,276.0
2013-11-24 07:05,278.0
2013-11-24 07:10,280.0
2013-11-24 07:15,283.0
2013-11-24 07:20,283.0
2013-11-24 07:25,276.0
2013-11-24 07:30,272.0
2013-11-24 07:35,276.0
2013-11-24 07:40,277.0
2013-11-24 07:45,281.0
2013-11-24 07:50,282.0
2013-11-24 07:55,282.0
2013-11-24 08:00,288.0
2013-11-24 08:05,296.0
2013-11-24 08:10,300.0
2013-11-24 08:15,302.0
2013-11-24 08:20,307.0
2013-11-24 08:25,312.0
2013-11-24 08:30,315.0
2013-11-24 08:35,319.0
2013-11-24 08:40,323.0
2013-11-24 08:45,330.0
2013-11-24 08:50,333.0
2013-11-24 08:55,336.0
2013-11-24 09:00,342.0
2013-11-24 09:05,347.0
2013-11-24 09:10,350.0
2013-11-24 09:15,354.0
2013-11-24 09:20,358.0
2013-11-24 09:25,361.0
2013-11-24 09:30,362.0
2013-11-24 09:35,366.0
2013-11-24 09:40,370.0
2013-11-24 09:45,372.0
2013-11-24 09:50,376.0
2013-11-24 09:55,376.0
2013-11-24 10:00,379.0
2013-11-24 10:05,383.0
2013-11-24 10:10,383.0
2013-11-24 10:15,385.0
2013-11-24 10:20,386.0
2013-11-24 10:25,384.0
2013-11-24 10:30,387.0
2013-11-24 10:35,387.0
2013-11-24 10:40,387.0
2013-11-24 10:45,383.0
2013-11-24 10:50,386.0
2013-11-24 10:55,386.0
2013-11-24 11:00,388.0
2013-11-24 11:05,390.0
2013-11-24 11:10,390.0
2013-11-24 11:15,390.0
2013-11-24 11:20,391.0
2013-11-24 11:25,392.0
2013-11-24 11:30,392.0
2013-11-24 11:35,393.0
2013-11-24 11:40,394.0
2013-11-24 11:45,396.0
2013-11-24 11:50,397.0
2013-11-24 11:55,398.0
2013-11-24 12:00,392.0
2013-11-24 12:05,398.0
2013-11-24 12:10,400.0
2013-11-24 12:15,401.0
2013-11-24 12:20,405.0
2013-11-24 12:25,404.0
2013-11-24 12:30,406.0
2013-11-24 12:35,409.0
2013-11-24 12:40,408.0
2013-11-24 12:45,410.0
2013-11-24 12:50,411.0
2013-11-24 12:55,414.0
2013-11-24 13:00,416.0
2013-11-24 13:05,419.0
2013-11-24 13:10,417.0
2013-11-24 13:15,418.0
2013-11-24 13:20,419.0
2013-11-24 13:25,422.0
2013-11-24 13:30,422.0
2013-11-24 13:35,423.0
2013-11-24 13:40,422.0
2013-11-24 13:45,419.0
2013-11-24 13:50,423.0
2013-11-24 13:55,422.0
2013-11-24 14:00,422.0
2013-11-24 14:05,416.0
2013-11-24 14:10,414.0
2013-11-24 14:15,413.0
2013-11-24 14:20,411.0
2013-11-24 14:25,408.0
2013-11-24 14:30,407.0
2013-11-24 14:35,405.0
2013-11-24 14:40,402.0
2013-11-24 14:45,401.0
2013-11-24 14:50,397.0
2013-11-24 14:55,394.0
2013-11-24 15:00,391.0
2013-11-24 15:05,388.0
2013-11-24 15:10,386.0
2013-11-24 15:15,386.0
2013-11-24 15:20,382.0
2013-11-24 15:25,379.0
2013-11-24 15:30,378.0
2013-11-24 15:35,376.0
2013-11-24 15:40,374.0
2013-11-24 15:45,371.0
2013-11-24 15:50,371.0
2013-11-24 15:55,369.0
2013-11-24 16:00,366.0
2013-11-24 16:05,366.0
2013-11-24 16:10,363.0
2013-11-24 16:15,362.0
2013-11-24 16:20,362.0
2013-11-24 16:25,360.0
2013-11-24 16:30,357.0
2013-11-24 16:35,355.0
2013-11-24 16:40,354.0
2013-11-24 16:45,357.0
2013-11-24 16:50,359.0
2013-11-24 16:55,361.0
2013-11-24 17:00,359.0
2013-11-24 17:05,359.0
2013-11-24 17:10,363.0
2013-11-24 17:15,363.0
2013-11-24 17:20,363.0
2013-11-24 17:25,366.0
2013-11-24 17:30,366.0
2013-11-24 17:35,369.0
2013-11-24 17:40,371.0
2013-11-24 17:45,375.0
2013-11-24 17:50,379.0
2013-11-24 17:55,384.0
2013-11-24 18:00,387.0
2013-11-24 18:05,391.0
2013-11-24 18:10,395.0
2013-11-24 18:15,401.0
2013-11-24 18:20,411.0
2013-11-24 18:25,422.0
2013-11-24 18:30,432.0
2013-11-24 18:35,436.0
2013-11-24 18:40,441.0
2013-11-24 18:45,443.0
2013-11-24 18:50,447.0
2013-11-24 18:55,450.0
2013-11-24 19:00,453.0
2013-11-24 19:05,455.0
2013-11-24 19:10,456.0
2013-11-24 19:15,456.0
2013-11-24 19:20,457.0
2013-11-24 19:25,457.0
2013-11-24 19:30,458.0
2013-11-24 19:35,459.0
2013-11-24 19:40,459.0
2013-11-24 19:45,460.0
2013-11-24 19:50,459.0
2013-11-24 19:55,459.0
2013-11-24 20:00,459.0
2013-11-24 20:05,459.0
2013-11-24 20:10,461.0
2013-11-24 20:15,461.0
2013-11-24 20:20,460.0
2013-11-24 20:25,460.0
2013-11-24 20:30,458.0
2013-11-24 20:35,456.0
2013-11-24 20:40,457.0
2013-11-24 20:45,456.0
2013-11-24 20:50,454.0
2013-11-24 20:55,453.0
2013-11-24 21:00,451.0
2013-11-24 21:05,449.0
2013-11-24 21:10,446.0
2013-11-24 21:15,442.0
2013-11-24 21:20,440.0
2013-11-24 21:25,434.0
2013-11-24 21:30,432.0
2013-11-24 21:35,428.0
2013-11-24 21:40,423.0
2013-11-24 21:45,420.0
2013-11-24 21:50,416.0
2013-11-24 21:55,412.0
2013-11-24 22:00,408.0
2013-11-24 22:05,403.0
2013-11-24 22:10,399.0
2013-11-24 22:15,396.0
2013-11-24 22:20,390.0
2013-11-24 22:25,388.0
2013-11-24 22:30,384.0
2013-11-24 22:35,381.0
2013-11-24 22:40,375.0
2013-11-24 22:45,371.0
2013-11-24 22:50,366.0
2013-11-24 22:55,364.0
2013-11-24 23:00,356.0
2013-11-24 23:05,354.0
2013-11-24 23:10,349.0
2013-11-24 23:15,345.0
2013-11-24 23:20,344.0
2013-11-24 23:25,337.0
2013-11-24 23:30,333.0
2013-11-24 23:35,328.0
2013-11-24 23:40,325.0
2013-11-24 23:45,322.0
2013-11-24 23:50,318.0
2013-11-24 23:55,314.0
2013-11-25 00:00,310.0
2013-11-25 00:05,307.0
2013-11-25 00:10,305.0
2013-11-25 00:15,303.0
2013-11-25 00:20,300.0
2013-11-25 00:25,296.0
2013-11-25 00:30,294.0
2013-11-25 00:35,292.0
2013-11-25 00:40,290.0
2013-11-25 00:45,287.0
2013-11-25 00:50,285.0
2013-11-25 00:55,283.0
2013-11-25 01:00,282.0
2013-11-25 01:05,279.0
2013-11-25 01:10,279.0
2013-11-25 01:15,276.0
2013-11-25 01:20,275.0
2013-11-25 01:25,273.0
2013-11-25 01:30,273.0
2013-11-25 01:35,269.0
2013-11-25 01:40,268.0
2013-11-25 01:45,268.0
2013-11-25 01:50,267.0
2013-11-25 01:55,267.0
2013-11-25 02:00,265.0
