fecha,consumo
2017-08-26 18:35,462
2017-08-26 18:40,462
2017-08-26 18:45,463
2017-08-26 18:50,463
2017-08-26 18:55,464
2017-08-26 19:00,462
2017-08-26 19:05,464
2017-08-26 19:10,464
2017-08-26 19:15,464
2017-08-26 19:20,464
2017-08-26 19:25,466
2017-08-26 19:30,467
2017-08-26 19:35,467
2017-08-26 19:40,469
2017-08-26 19:45,468
2017-08-26 19:50,468
2017-08-26 19:55,468
2017-08-26 20:00,469
2017-08-26 20:05,470
2017-08-26 20:10,470
2017-08-26 20:15,472
2017-08-26 20:20,474
2017-08-26 20:25,476
2017-08-26 20:30,476
2017-08-26 20:35,479
2017-08-26 20:40,484
2017-08-26 20:45,493
2017-08-26 20:50,501
2017-08-26 20:55,506
2017-08-26 21:00,503
2017-08-26 21:05,505
2017-08-26 21:10,506
2017-08-26 21:15,506
2017-08-26 21:20,503
2017-08-26 21:25,502
2017-08-26 21:30,500
2017-08-26 21:35,496
2017-08-26 21:40,493
2017-08-26 21:45,492
2017-08-26 21:50,490
2017-08-26 21:55,485
2017-08-26 22:00,482
2017-08-26 22:05,471
2017-08-26 22:10,467
2017-08-26 22:15,464
2017-08-26 22:20,460
2017-08-26 22:25,455
2017-08-26 22:30,452
2017-08-26 22:35,448
2017-08-26 22:40,446
2017-08-26 22:45,440
2017-08-26 22:50,437
2017-08-26 22:55,433
2017-08-26 23:00,430
2017-08-26 23:05,427
2017-08-26 23:10,423
2017-08-26 23:15,420
2017-08-26 23:20,417
2017-08-26 23:25,413
2017-08-26 23:30,411
2017-08-26 23:35,407
2017-08-26 23:40,402
2017-08-26 23:45,397
2017-08-26 23:50,395
2017-08-26 23:55,391
2017-08-27 00:00,388
2017-08-27 00:05,386
2017-08-27 00:10,382
2017-08-27 00:15,378
2017-08-27 00:20,376
2017-08-27 00:25,374
2017-08-27 00:30,370
2017-08-27 00:35,371
2017-08-27 00:40,368
2017-08-27 00:45,364
2017-08-27 00:50,362
2017-08-27 00:55,361
2017-08-27 01:00,358
2017-08-27 01:05,356
2017-08-27 01:10,353
2017-08-27 01:15,350
2017-08-27 01:20,349
2017-08-27 01:25,347
2017-08-27 01:30,346
2017-08-27 01:35,343
2017-08-27 01:40,343
2017-08-27 01:45,340
2017-08-27 01:50,339
2017-08-27 01:55,337
2017-08-27 02:00,335
2017-08-27 02:05,
2017-08-27 02:10,
2017-08-27 02:15,
2017-08-27 02:20,
2017-08-27 02:25,
2017-08-27 02:30,
2017-08-27 02:35,
2017-08-27 02:40,
2017-08-27 02:45,
2017-08-27 02:50,
2017-08-27 02:55,
