fecha,consumo
2013-01-04 06:45,318.0
2013-01-04 06:50,322.0
2013-01-04 06:55,327.0
2013-01-04 07:00,336.0
2013-01-04 07:05,342.0
2013-01-04 07:10,349.0
2013-01-04 07:15,357.0
2013-01-04 07:20,360.0
2013-01-04 07:25,363.0
2013-01-04 07:30,369.0
2013-01-04 07:35,372.0
2013-01-04 07:40,376.0
2013-01-04 07:45,380.0
2013-01-04 07:50,394.0
2013-01-04 07:55,375.0
2013-01-04 08:00,380.0
2013-01-04 08:05,386.0
2013-01-04 08:10,393.0
2013-01-04 08:15,399.0
2013-01-04 08:20,402.0
2013-01-04 08:25,409.0
2013-01-04 08:30,411.0
2013-01-04 08:35,415.0
2013-01-04 08:40,420.0
2013-01-04 08:45,424.0
2013-01-04 08:50,427.0
2013-01-04 08:55,432.0
2013-01-04 09:00,437.0
2013-01-04 09:05,447.0
2013-01-04 09:10,453.0
2013-01-04 09:15,454.0
2013-01-04 09:20,456.0
2013-01-04 09:25,459.0
2013-01-04 09:30,460.0
2013-01-04 09:35,462.0
2013-01-04 09:40,463.0
2013-01-04 09:45,464.0
2013-01-04 09:50,467.0
2013-01-04 09:55,473.0
2013-01-04 10:00,475.0
2013-01-04 10:05,479.0
2013-01-04 10:10,480.0
2013-01-04 10:15,477.0
2013-01-04 10:20,484.0
2013-01-04 10:25,484.0
2013-01-04 10:30,487.0
2013-01-04 10:35,482.0
2013-01-04 10:40,484.0
2013-01-04 10:45,483.0
2013-01-04 10:50,483.0
2013-01-04 10:55,481.0
2013-01-04 11:00,479.0
2013-01-04 11:05,477.0
2013-01-04 11:10,477.0
2013-01-04 11:15,476.0
2013-01-04 11:20,475.0
2013-01-04 11:25,476.0
2013-01-04 11:30,477.0
2013-01-04 11:35,479.0
2013-01-04 11:40,479.0
2013-01-04 11:45,480.0
2013-01-04 11:50,481.0
2013-01-04 11:55,484.0
2013-01-04 12:00,479.0
2013-01-04 12:05,475.0
2013-01-04 12:10,477.0
2013-01-04 12:15,480.0
2013-01-04 12:20,478.0
2013-01-04 12:25,481.0
2013-01-04 12:30,473.0
2013-01-04 12:35,478.0
2013-01-04 12:40,480.0
2013-01-04 12:45,478.0
2013-01-04 12:50,480.0
2013-01-04 12:55,483.0
2013-01-04 13:00,490.0
2013-01-04 13:05,485.0
2013-01-04 13:10,484.0
2013-01-04 13:15,488.0
2013-01-04 13:20,493.0
2013-01-04 13:25,490.0
2013-01-04 13:30,493.0
2013-01-04 13:35,491.0
2013-01-04 13:40,485.0
2013-01-04 13:45,493.0
2013-01-04 13:50,490.0
2013-01-04 13:55,490.0
2013-01-04 14:00,487.0
2013-01-04 14:05,485.0
2013-01-04 14:10,488.0
2013-01-04 14:15,480.0
2013-01-04 14:20,479.0
2013-01-04 14:25,478.0
2013-01-04 14:30,478.0
2013-01-04 14:35,477.0
2013-01-04 14:40,474.0
2013-01-04 14:45,474.0
2013-01-04 14:50,472.0
2013-01-04 14:55,470.0
2013-01-04 15:00,467.0
2013-01-04 15:05,465.0
2013-01-04 15:10,465.0
2013-01-04 15:15,462.0
2013-01-04 15:20,462.0
2013-01-04 15:25,461.0
2013-01-04 15:30,457.0
2013-01-04 15:35,456.0
2013-01-04 15:40,453.0
2013-01-04 15:45,451.0
2013-01-04 15:50,451.0
2013-01-04 15:55,448.0
2013-01-04 16:00,447.0
2013-01-04 16:05,441.0
2013-01-04 16:10,445.0
2013-01-04 16:15,443.0
2013-01-04 16:20,438.0
2013-01-04 16:25,441.0
2013-01-04 16:30,439.0
2013-01-04 16:35,438.0
2013-01-04 16:40,440.0
2013-01-04 16:45,439.0
2013-01-04 16:50,439.0
2013-01-04 16:55,438.0
2013-01-04 17:00,439.0
2013-01-04 17:05,437.0
2013-01-04 17:10,445.0
2013-01-04 17:15,446.0
2013-01-04 17:20,445.0
2013-01-04 17:25,442.0
2013-01-04 17:30,442.0
2013-01-04 17:35,443.0
2013-01-04 17:40,442.0
2013-01-04 17:45,444.0
2013-01-04 17:50,446.0
2013-01-04 17:55,448.0
2013-01-04 18:00,449.0
2013-01-04 18:05,452.0
2013-01-04 18:10,457.0
2013-01-04 18:15,458.0
2013-01-04 18:20,464.0
2013-01-04 18:25,468.0
2013-01-04 18:30,483.0
2013-01-04 18:35,495.0
2013-01-04 18:40,506.0
2013-01-04 18:45,510.0
2013-01-04 18:50,514.0
2013-01-04 18:55,519.0
2013-01-04 19:00,519.0
2013-01-04 19:05,521.0
2013-01-04 19:10,521.0
2013-01-04 19:15,521.0
2013-01-04 19:20,520.0
2013-01-04 19:25,521.0
2013-01-04 19:30,522.0
2013-01-04 19:35,523.0
2013-01-04 19:40,521.0
2013-01-04 19:45,521.0
2013-01-04 19:50,520.0
2013-01-04 19:55,518.0
2013-01-04 20:00,519.0
2013-01-04 20:05,520.0
2013-01-04 20:10,519.0
2013-01-04 20:15,519.0
2013-01-04 20:20,520.0
2013-01-04 20:25,519.0
2013-01-04 20:30,520.0
2013-01-04 20:35,519.0
2013-01-04 20:40,518.0
2013-01-04 20:45,516.0
2013-01-04 20:50,517.0
2013-01-04 20:55,515.0
2013-01-04 21:00,514.0
2013-01-04 21:05,513.0
2013-01-04 21:10,512.0
2013-01-04 21:15,508.0
2013-01-04 21:20,499.0
2013-01-04 21:25,501.0
2013-01-04 21:30,500.0
2013-01-04 21:35,497.0
2013-01-04 21:40,493.0
2013-01-04 21:45,488.0
2013-01-04 21:50,485.0
2013-01-04 21:55,479.0
2013-01-04 22:00,474.0
2013-01-04 22:05,468.0
2013-01-04 22:10,463.0
2013-01-04 22:15,457.0
2013-01-04 22:20,448.0
2013-01-04 22:25,448.0
2013-01-04 22:30,440.0
2013-01-04 22:35,437.0
2013-01-04 22:40,437.0
2013-01-04 22:45,429.0
2013-01-04 22:50,424.0
2013-01-04 22:55,419.0
2013-01-04 23:00,417.0
2013-01-04 23:05,412.0
2013-01-04 23:10,404.0
2013-01-04 23:15,405.0
2013-01-04 23:20,407.0
2013-01-04 23:25,402.0
2013-01-04 23:30,387.0
2013-01-04 23:35,383.0
2013-01-04 23:40,379.0
2013-01-04 23:45,374.0
2013-01-04 23:50,371.0
2013-01-04 23:55,368.0
2013-01-05 00:00,370.0
2013-01-05 00:05,366.0
2013-01-05 00:10,360.0
2013-01-05 00:15,361.0
2013-01-05 00:20,355.0
2013-01-05 00:25,352.0
2013-01-05 00:30,342.0
2013-01-05 00:35,340.0
2013-01-05 00:40,336.0
2013-01-05 00:45,337.0
2013-01-05 00:50,333.0
2013-01-05 00:55,326.0
2013-01-05 01:00,324.0
2013-01-05 01:05,318.0
2013-01-05 01:10,318.0
2013-01-05 01:15,311.0
2013-01-05 01:20,309.0
2013-01-05 01:25,306.0
2013-01-05 01:30,303.0
2013-01-05 01:35,301.0
2013-01-05 01:40,298.0
2013-01-05 01:45,296.0
2013-01-05 01:50,295.0
2013-01-05 01:55,293.0
2013-01-05 02:00,292.0
