fecha,consumo
2018-04-27 05:50,291
2018-04-27 05:55,296
2018-04-27 06:00,300
2018-04-27 06:05,307
2018-04-27 06:10,313
2018-04-27 06:15,316
2018-04-27 06:20,320
2018-04-27 06:25,325
2018-04-27 06:30,329
2018-04-27 06:35,336
2018-04-27 06:40,342
2018-04-27 06:45,347
2018-04-27 06:50,355
2018-04-27 06:55,360
2018-04-27 07:00,365
2018-04-27 07:05,378
2018-04-27 07:10,389
2018-04-27 07:15,395
2018-04-27 07:20,395
2018-04-27 07:25,394
2018-04-27 07:30,397
2018-04-27 07:35,400
2018-04-27 07:40,404
2018-04-27 07:45,407
2018-04-27 07:50,409
2018-04-27 07:55,414
2018-04-27 08:00,418
2018-04-27 08:05,422
2018-04-27 08:10,426
2018-04-27 08:15,428
2018-04-27 08:20,430
2018-04-27 08:25,432
2018-04-27 08:30,432
2018-04-27 08:35,435
2018-04-27 08:40,435
2018-04-27 08:45,438
2018-04-27 08:50,441
2018-04-27 08:55,442
2018-04-27 09:00,443
2018-04-27 09:05,447
2018-04-27 09:10,447
2018-04-27 09:15,450
2018-04-27 09:20,451
2018-04-27 09:25,454
2018-04-27 09:30,455
2018-04-27 09:35,458
2018-04-27 09:40,456
2018-04-27 09:45,458
2018-04-27 09:50,460
2018-04-27 09:55,461
2018-04-27 10:00,461
2018-04-27 10:05,462
2018-04-27 10:10,463
2018-04-27 10:15,466
2018-04-27 10:20,464
2018-04-27 10:25,465
2018-04-27 10:30,464
2018-04-27 10:35,463
2018-04-27 10:40,464
2018-04-27 10:45,467
2018-04-27 10:50,461
2018-04-27 10:55,461
2018-04-27 11:00,458
2018-04-27 11:05,465
2018-04-27 11:10,463
2018-04-27 11:15,466
2018-04-27 11:20,464
2018-04-27 11:25,465
2018-04-27 11:30,465
2018-04-27 11:35,466
2018-04-27 11:40,467
2018-04-27 11:45,467
2018-04-27 11:50,465
2018-04-27 11:55,465
2018-04-27 12:00,464
2018-04-27 12:05,464
2018-04-27 12:10,466
2018-04-27 12:15,467
2018-04-27 12:20,469
2018-04-27 12:25,473
2018-04-27 12:30,471
2018-04-27 12:35,474
2018-04-27 12:40,471
2018-04-27 12:45,474
2018-04-27 12:50,473
2018-04-27 12:55,476
2018-04-27 13:00,474
2018-04-27 13:05,474
2018-04-27 13:10,472
2018-04-27 13:15,475
2018-04-27 13:20,473
2018-04-27 13:25,474
2018-04-27 13:30,475
2018-04-27 13:35,472
2018-04-27 13:40,472
2018-04-27 13:45,475
2018-04-27 13:50,475
2018-04-27 13:55,474
2018-04-27 14:00,469
2018-04-27 14:05,475
2018-04-27 14:10,470
2018-04-27 14:15,474
2018-04-27 14:20,471
2018-04-27 14:25,468
2018-04-27 14:30,471
2018-04-27 14:35,472
2018-04-27 14:40,466
2018-04-27 14:45,469
2018-04-27 14:50,466
2018-04-27 14:55,459
2018-04-27 15:00,464
2018-04-27 15:05,456
2018-04-27 15:10,454
2018-04-27 15:15,454
2018-04-27 15:20,455
2018-04-27 15:25,454
2018-04-27 15:30,451
2018-04-27 15:35,447
2018-04-27 15:40,448
2018-04-27 15:45,444
2018-04-27 15:50,441
2018-04-27 15:55,443
2018-04-27 16:00,440
2018-04-27 16:05,440
2018-04-27 16:10,438
2018-04-27 16:15,436
2018-04-27 16:20,438
2018-04-27 16:25,439
2018-04-27 16:30,437
2018-04-27 16:35,438
2018-04-27 16:40,433
2018-04-27 16:45,430
2018-04-27 16:50,433
2018-04-27 16:55,435
2018-04-27 17:00,433
2018-04-27 17:05,432
2018-04-27 17:10,432
2018-04-27 17:15,433
2018-04-27 17:20,430
2018-04-27 17:25,427
2018-04-27 17:30,430
2018-04-27 17:35,426
2018-04-27 17:40,430
2018-04-27 17:45,429
2018-04-27 17:50,429
2018-04-27 17:55,425
2018-04-27 18:00,425
2018-04-27 18:05,429
2018-04-27 18:10,426
2018-04-27 18:15,433
2018-04-27 18:20,428
2018-04-27 18:25,427
2018-04-27 18:30,429
2018-04-27 18:35,429
2018-04-27 18:40,429
2018-04-27 18:45,434
2018-04-27 18:50,435
2018-04-27 18:55,433
2018-04-27 19:00,431
2018-04-27 19:05,434
2018-04-27 19:10,432
2018-04-27 19:15,434
2018-04-27 19:20,436
2018-04-27 19:25,436
2018-04-27 19:30,437
2018-04-27 19:35,437
2018-04-27 19:40,440
2018-04-27 19:45,440
2018-04-27 19:50,441
2018-04-27 19:55,443
2018-04-27 20:00,445
2018-04-27 20:05,444
2018-04-27 20:10,445
2018-04-27 20:15,446
2018-04-27 20:20,449
2018-04-27 20:25,450
2018-04-27 20:30,453
2018-04-27 20:35,457
2018-04-27 20:40,459
2018-04-27 20:45,465
2018-04-27 20:50,473
2018-04-27 20:55,478
2018-04-27 21:00,481
2018-04-27 21:05,481
2018-04-27 21:10,481
2018-04-27 21:15,481
2018-04-27 21:20,478
2018-04-27 21:25,477
2018-04-27 21:30,475
2018-04-27 21:35,472
2018-04-27 21:40,468
2018-04-27 21:45,465
2018-04-27 21:50,461
2018-04-27 21:55,457
2018-04-27 22:00,453
2018-04-27 22:05,446
2018-04-27 22:10,439
2018-04-27 22:15,435
2018-04-27 22:20,430
2018-04-27 22:25,425
2018-04-27 22:30,421
2018-04-27 22:35,419
2018-04-27 22:40,412
2018-04-27 22:45,407
2018-04-27 22:50,404
2018-04-27 22:55,399
2018-04-27 23:00,394
2018-04-27 23:05,389
2018-04-27 23:10,382
2018-04-27 23:15,380
2018-04-27 23:20,377
2018-04-27 23:25,373
2018-04-27 23:30,369
2018-04-27 23:35,364
2018-04-27 23:40,359
2018-04-27 23:45,356
2018-04-27 23:50,352
2018-04-27 23:55,349
2018-04-28 00:00,344
2018-04-28 00:05,340
2018-04-28 00:10,338
2018-04-28 00:15,333
2018-04-28 00:20,329
2018-04-28 00:25,326
2018-04-28 00:30,325
2018-04-28 00:35,321
2018-04-28 00:40,316
2018-04-28 00:45,314
2018-04-28 00:50,312
2018-04-28 00:55,308
2018-04-28 01:00,307
2018-04-28 01:05,304
2018-04-28 01:10,301
2018-04-28 01:15,299
2018-04-28 01:20,298
2018-04-28 01:25,293
2018-04-28 01:30,293
2018-04-28 01:35,291
2018-04-28 01:40,290
2018-04-28 01:45,289
2018-04-28 01:50,287
2018-04-28 01:55,286
2018-04-28 02:00,283
2018-04-28 02:05,
2018-04-28 02:10,
2018-04-28 02:15,
2018-04-28 02:20,
2018-04-28 02:25,
2018-04-28 02:30,
2018-04-28 02:35,
2018-04-28 02:40,
2018-04-28 02:45,
2018-04-28 02:50,
2018-04-28 02:55,
