fecha,consumo
2018-03-09 03:35,276
2018-03-09 03:40,277
2018-03-09 03:45,277
2018-03-09 03:50,277
2018-03-09 03:55,277
2018-03-09 04:00,278
2018-03-09 04:05,277
2018-03-09 04:10,278
2018-03-09 04:15,279
2018-03-09 04:20,279
2018-03-09 04:25,280
2018-03-09 04:30,279
2018-03-09 04:35,281
2018-03-09 04:40,282
2018-03-09 04:45,281
2018-03-09 04:50,284
2018-03-09 04:55,285
2018-03-09 05:00,286
2018-03-09 05:05,289
2018-03-09 05:10,288
2018-03-09 05:15,289
2018-03-09 05:20,292
2018-03-09 05:25,292
2018-03-09 05:30,293
2018-03-09 05:35,297
2018-03-09 05:40,297
2018-03-09 05:45,301
2018-03-09 05:50,303
2018-03-09 05:55,307
2018-03-09 06:00,313
2018-03-09 06:05,320
2018-03-09 06:10,326
2018-03-09 06:15,329
2018-03-09 06:20,334
2018-03-09 06:25,337
2018-03-09 06:30,343
2018-03-09 06:35,348
2018-03-09 06:40,356
2018-03-09 06:45,361
2018-03-09 06:50,369
2018-03-09 06:55,375
2018-03-09 07:00,380
2018-03-09 07:05,392
2018-03-09 07:10,397
2018-03-09 07:15,394
2018-03-09 07:20,401
2018-03-09 07:25,404
2018-03-09 07:30,408
2018-03-09 07:35,412
2018-03-09 07:40,417
2018-03-09 07:45,421
2018-03-09 07:50,423
2018-03-09 07:55,426
2018-03-09 08:00,431
2018-03-09 08:05,434
2018-03-09 08:10,439
2018-03-09 08:15,445
2018-03-09 08:20,448
2018-03-09 08:25,448
2018-03-09 08:30,449
2018-03-09 08:35,453
2018-03-09 08:40,454
2018-03-09 08:45,457
2018-03-09 08:50,458
2018-03-09 08:55,460
2018-03-09 09:00,463
2018-03-09 09:05,468
2018-03-09 09:10,472
2018-03-09 09:15,472
2018-03-09 09:20,473
2018-03-09 09:25,478
2018-03-09 09:30,476
2018-03-09 09:35,479
2018-03-09 09:40,479
2018-03-09 09:45,482
2018-03-09 09:50,484
2018-03-09 09:55,482
2018-03-09 10:00,481
2018-03-09 10:05,487
2018-03-09 10:10,484
2018-03-09 10:15,486
2018-03-09 10:20,486
2018-03-09 10:25,485
2018-03-09 10:30,484
2018-03-09 10:35,484
2018-03-09 10:40,480
2018-03-09 10:45,481
2018-03-09 10:50,482
2018-03-09 10:55,476
2018-03-09 11:00,478
2018-03-09 11:05,475
2018-03-09 11:10,480
2018-03-09 11:15,476
2018-03-09 11:20,475
2018-03-09 11:25,475
2018-03-09 11:30,475
2018-03-09 11:35,478
2018-03-09 11:40,478
2018-03-09 11:45,479
2018-03-09 11:50,481
2018-03-09 11:55,482
2018-03-09 12:00,480
2018-03-09 12:05,479
2018-03-09 12:10,480
2018-03-09 12:15,481
2018-03-09 12:20,481
2018-03-09 12:25,482
2018-03-09 12:30,482
2018-03-09 12:35,485
2018-03-09 12:40,482
2018-03-09 12:45,484
2018-03-09 12:50,487
2018-03-09 12:55,490
2018-03-09 13:00,489
2018-03-09 13:05,484
2018-03-09 13:10,486
2018-03-09 13:15,484
2018-03-09 13:20,486
2018-03-09 13:25,484
2018-03-09 13:30,485
2018-03-09 13:35,484
2018-03-09 13:40,484
2018-03-09 13:45,486
2018-03-09 13:50,487
2018-03-09 13:55,485
2018-03-09 14:00,480
2018-03-09 14:05,484
2018-03-09 14:10,483
2018-03-09 14:15,481
2018-03-09 14:20,481
2018-03-09 14:25,482
2018-03-09 14:30,481
2018-03-09 14:35,478
2018-03-09 14:40,478
2018-03-09 14:45,475
2018-03-09 14:50,473
2018-03-09 14:55,470
2018-03-09 15:00,470
2018-03-09 15:05,466
2018-03-09 15:10,464
2018-03-09 15:15,463
2018-03-09 15:20,461
2018-03-09 15:25,459
2018-03-09 15:30,455
2018-03-09 15:35,454
2018-03-09 15:40,454
2018-03-09 15:45,451
2018-03-09 15:50,451
2018-03-09 15:55,450
2018-03-09 16:00,449
2018-03-09 16:05,443
2018-03-09 16:10,438
2018-03-09 16:15,445
2018-03-09 16:20,443
2018-03-09 16:25,443
2018-03-09 16:30,444
2018-03-09 16:35,442
2018-03-09 16:40,444
2018-03-09 16:45,442
2018-03-09 16:50,443
2018-03-09 16:55,443
2018-03-09 17:00,443
2018-03-09 17:05,442
2018-03-09 17:10,441
2018-03-09 17:15,439
2018-03-09 17:20,438
2018-03-09 17:25,440
2018-03-09 17:30,438
2018-03-09 17:35,441
2018-03-09 17:40,441
2018-03-09 17:45,444
2018-03-09 17:50,444
2018-03-09 17:55,447
2018-03-09 18:00,444
2018-03-09 18:05,451
2018-03-09 18:10,449
2018-03-09 18:15,449
2018-03-09 18:20,451
2018-03-09 18:25,449
2018-03-09 18:30,451
2018-03-09 18:35,451
2018-03-09 18:40,453
2018-03-09 18:45,458
2018-03-09 18:50,459
2018-03-09 18:55,458
2018-03-09 19:00,462
2018-03-09 19:05,464
2018-03-09 19:10,467
2018-03-09 19:15,474
2018-03-09 19:20,481
2018-03-09 19:25,491
2018-03-09 19:30,498
2018-03-09 19:35,502
2018-03-09 19:40,505
2018-03-09 19:45,506
2018-03-09 19:50,506
2018-03-09 19:55,507
2018-03-09 20:00,506
2018-03-09 20:05,504
2018-03-09 20:10,506
2018-03-09 20:15,507
2018-03-09 20:20,504
2018-03-09 20:25,505
2018-03-09 20:30,505
2018-03-09 20:35,504
2018-03-09 20:40,502
2018-03-09 20:45,503
2018-03-09 20:50,501
2018-03-09 20:55,500
2018-03-09 21:00,498
2018-03-09 21:05,497
2018-03-09 21:10,492
2018-03-09 21:15,487
2018-03-09 21:20,484
2018-03-09 21:25,480
2018-03-09 21:30,475
2018-03-09 21:35,472
2018-03-09 21:40,467
2018-03-09 21:45,462
2018-03-09 21:50,456
2018-03-09 21:55,451
2018-03-09 22:00,445
2018-03-09 22:05,439
2018-03-09 22:10,431
2018-03-09 22:15,427
2018-03-09 22:20,422
2018-03-09 22:25,418
2018-03-09 22:30,413
2018-03-09 22:35,408
2018-03-09 22:40,405
2018-03-09 22:45,402
2018-03-09 22:50,397
2018-03-09 22:55,395
2018-03-09 23:00,391
2018-03-09 23:05,387
2018-03-09 23:10,384
2018-03-09 23:15,379
2018-03-09 23:20,376
2018-03-09 23:25,370
2018-03-09 23:30,368
2018-03-09 23:35,364
2018-03-09 23:40,359
2018-03-09 23:45,355
2018-03-09 23:50,351
2018-03-09 23:55,347
2018-03-10 00:00,344
2018-03-10 00:05,341
2018-03-10 00:10,338
2018-03-10 00:15,335
2018-03-10 00:20,330
2018-03-10 00:25,329
2018-03-10 00:30,326
2018-03-10 00:35,322
2018-03-10 00:40,319
2018-03-10 00:45,316
2018-03-10 00:50,315
2018-03-10 00:55,313
2018-03-10 01:00,310
2018-03-10 01:05,308
2018-03-10 01:10,305
2018-03-10 01:15,303
2018-03-10 01:20,299
2018-03-10 01:25,298
2018-03-10 01:30,298
2018-03-10 01:35,295
2018-03-10 01:40,293
2018-03-10 01:45,292
2018-03-10 01:50,291
2018-03-10 01:55,289
2018-03-10 02:00,288
2018-03-10 02:05,
2018-03-10 02:10,
2018-03-10 02:15,
2018-03-10 02:20,
2018-03-10 02:25,
2018-03-10 02:30,
2018-03-10 02:35,
2018-03-10 02:40,
2018-03-10 02:45,
2018-03-10 02:50,
2018-03-10 02:55,
