fecha,consumo
2017-01-02 06:30,309.0
2017-01-02 06:35,314.0
2017-01-02 06:40,317.0
2017-01-02 06:45,319.0
2017-01-02 06:50,325.0
2017-01-02 06:55,329.0
2017-01-02 07:00,335.0
2017-01-02 07:05,341.0
2017-01-02 07:10,348.0
2017-01-02 07:15,353.0
2017-01-02 07:20,357.0
2017-01-02 07:25,360.0
2017-01-02 07:30,365.0
2017-01-02 07:35,370.0
2017-01-02 07:40,373.0
2017-01-02 07:45,374.0
2017-01-02 07:50,372.0
2017-01-02 07:55,373.0
2017-01-02 08:00,377.0
2017-01-02 08:05,384.0
2017-01-02 08:10,392.0
2017-01-02 08:15,395.0
2017-01-02 08:20,397.0
2017-01-02 08:25,401.0
2017-01-02 08:30,404.0
2017-01-02 08:35,410.0
2017-01-02 08:40,412.0
2017-01-02 08:45,417.0
2017-01-02 08:50,424.0
2017-01-02 08:55,424.0
2017-01-02 09:00,432.0
2017-01-02 09:05,435.0
2017-01-02 09:10,444.0
2017-01-02 09:15,446.0
2017-01-02 09:20,451.0
2017-01-02 09:25,452.0
2017-01-02 09:30,456.0
2017-01-02 09:35,460.0
2017-01-02 09:40,460.0
2017-01-02 09:45,463.0
2017-01-02 09:50,467.0
2017-01-02 09:55,469.0
2017-01-02 10:00,471.0
2017-01-02 10:05,474.0
2017-01-02 10:10,472.0
2017-01-02 10:15,474.0
2017-01-02 10:20,474.0
2017-01-02 10:25,475.0
2017-01-02 10:30,477.0
2017-01-02 10:35,476.0
2017-01-02 10:40,475.0
2017-01-02 10:45,477.0
2017-01-02 10:50,476.0
2017-01-02 10:55,476.0
2017-01-02 11:00,476.0
2017-01-02 11:05,474.0
2017-01-02 11:10,471.0
2017-01-02 11:15,471.0
2017-01-02 11:20,471.0
2017-01-02 11:25,469.0
2017-01-02 11:30,470.0
2017-01-02 11:35,470.0
2017-01-02 11:40,469.0
2017-01-02 11:45,470.0
2017-01-02 11:50,470.0
2017-01-02 11:55,469.0
2017-01-02 12:00,469.0
2017-01-02 12:05,469.0
2017-01-02 12:10,470.0
2017-01-02 12:15,467.0
2017-01-02 12:20,470.0
2017-01-02 12:25,471.0
2017-01-02 12:30,469.0
2017-01-02 12:35,470.0
2017-01-02 12:40,472.0
2017-01-02 12:45,470.0
2017-01-02 12:50,474.0
2017-01-02 12:55,474.0
2017-01-02 13:00,474.0
2017-01-02 13:05,474.0
2017-01-02 13:10,477.0
2017-01-02 13:15,476.0
2017-01-02 13:20,478.0
2017-01-02 13:25,479.0
2017-01-02 13:30,479.0
2017-01-02 13:35,478.0
2017-01-02 13:40,481.0
2017-01-02 13:45,481.0
2017-01-02 13:50,479.0
2017-01-02 13:55,479.0
2017-01-02 14:00,478.0
2017-01-02 14:05,475.0
2017-01-02 14:10,476.0
2017-01-02 14:15,475.0
2017-01-02 14:20,476.0
2017-01-02 14:25,472.0
2017-01-02 14:30,471.0
2017-01-02 14:35,470.0
2017-01-02 14:40,471.0
2017-01-02 14:45,466.0
2017-01-02 14:50,465.0
2017-01-02 14:55,464.0
2017-01-02 15:00,461.0
2017-01-02 15:05,459.0
2017-01-02 15:10,456.0
2017-01-02 15:15,454.0
2017-01-02 15:20,454.0
2017-01-02 15:25,451.0
2017-01-02 15:30,450.0
2017-01-02 15:35,447.0
2017-01-02 15:40,446.0
2017-01-02 15:45,441.0
2017-01-02 15:50,442.0
2017-01-02 15:55,442.0
2017-01-02 16:00,437.0
2017-01-02 16:05,438.0
2017-01-02 16:10,436.0
2017-01-02 16:15,434.0
2017-01-02 16:20,437.0
2017-01-02 16:25,434.0
2017-01-02 16:30,434.0
2017-01-02 16:35,435.0
2017-01-02 16:40,435.0
2017-01-02 16:45,435.0
2017-01-02 16:50,438.0
2017-01-02 16:55,433.0
2017-01-02 17:00,435.0
2017-01-02 17:05,435.0
2017-01-02 17:10,435.0
2017-01-02 17:15,435.0
2017-01-02 17:20,434.0
2017-01-02 17:25,434.0
2017-01-02 17:30,434.0
2017-01-02 17:35,436.0
2017-01-02 17:40,441.0
2017-01-02 17:45,443.0
2017-01-02 17:50,443.0
2017-01-02 17:55,448.0
2017-01-02 18:00,448.0
2017-01-02 18:05,451.0
2017-01-02 18:10,454.0
2017-01-02 18:15,459.0
2017-01-02 18:20,464.0
2017-01-02 18:25,470.0
2017-01-02 18:30,476.0
2017-01-02 18:35,487.0
2017-01-02 18:40,497.0
2017-01-02 18:45,503.0
2017-01-02 18:50,508.0
2017-01-02 18:55,507.0
2017-01-02 19:00,508.0
2017-01-02 19:05,512.0
2017-01-02 19:10,510.0
2017-01-02 19:15,514.0
2017-01-02 19:20,513.0
2017-01-02 19:25,514.0
2017-01-02 19:30,515.0
2017-01-02 19:35,519.0
2017-01-02 19:40,516.0
2017-01-02 19:45,515.0
2017-01-02 19:50,517.0
2017-01-02 19:55,517.0
2017-01-02 20:00,518.0
2017-01-02 20:05,518.0
2017-01-02 20:10,518.0
2017-01-02 20:15,520.0
2017-01-02 20:20,519.0
2017-01-02 20:25,519.0
2017-01-02 20:30,517.0
2017-01-02 20:35,518.0
2017-01-02 20:40,516.0
2017-01-02 20:45,517.0
2017-01-02 20:50,515.0
2017-01-02 20:55,515.0
2017-01-02 21:00,512.0
2017-01-02 21:05,511.0
2017-01-02 21:10,508.0
2017-01-02 21:15,503.0
2017-01-02 21:20,502.0
2017-01-02 21:25,498.0
2017-01-02 21:30,494.0
2017-01-02 21:35,490.0
2017-01-02 21:40,485.0
2017-01-02 21:45,482.0
2017-01-02 21:50,478.0
2017-01-02 21:55,472.0
2017-01-02 22:00,466.0
2017-01-02 22:05,463.0
2017-01-02 22:10,453.0
2017-01-02 22:15,451.0
2017-01-02 22:20,448.0
2017-01-02 22:25,441.0
2017-01-02 22:30,437.0
2017-01-02 22:35,432.0
2017-01-02 22:40,428.0
2017-01-02 22:45,422.0
2017-01-02 22:50,416.0
2017-01-02 22:55,412.0
2017-01-02 23:00,409.0
2017-01-02 23:05,404.0
2017-01-02 23:10,398.0
2017-01-02 23:15,396.0
2017-01-02 23:20,388.0
2017-01-02 23:25,384.0
2017-01-02 23:30,380.0
2017-01-02 23:35,373.0
2017-01-02 23:40,370.0
2017-01-02 23:45,365.0
2017-01-02 23:50,363.0
2017-01-02 23:55,357.0
2017-01-03 00:00,353.0
2017-01-03 00:05,350.0
2017-01-03 00:10,345.0
2017-01-03 00:15,343.0
2017-01-03 00:20,337.0
2017-01-03 00:25,333.0
2017-01-03 00:30,329.0
2017-01-03 00:35,326.0
2017-01-03 00:40,323.0
2017-01-03 00:45,321.0
2017-01-03 00:50,317.0
2017-01-03 00:55,314.0
2017-01-03 01:00,311.0
2017-01-03 01:05,308.0
2017-01-03 01:10,307.0
2017-01-03 01:15,303.0
2017-01-03 01:20,301.0
2017-01-03 01:25,298.0
2017-01-03 01:30,297.0
2017-01-03 01:35,292.0
2017-01-03 01:40,296.0
2017-01-03 01:45,294.0
2017-01-03 01:50,293.0
2017-01-03 01:55,290.0
2017-01-03 02:00,291.0
