fecha,consumo
2016-09-07 05:45,305.0
2016-09-07 05:50,307.0
2016-09-07 05:55,309.0
2016-09-07 06:00,313.0
2016-09-07 06:05,318.0
2016-09-07 06:10,319.0
2016-09-07 06:15,322.0
2016-09-07 06:20,326.0
2016-09-07 06:25,328.0
2016-09-07 06:30,331.0
2016-09-07 06:35,334.0
2016-09-07 06:40,337.0
2016-09-07 06:45,341.0
2016-09-07 06:50,346.0
2016-09-07 06:55,354.0
2016-09-07 07:00,358.0
2016-09-07 07:05,366.0
2016-09-07 07:10,371.0
2016-09-07 07:15,375.0
2016-09-07 07:20,381.0
2016-09-07 07:25,384.0
2016-09-07 07:30,387.0
2016-09-07 07:35,391.0
2016-09-07 07:40,386.0
2016-09-07 07:45,385.0
2016-09-07 07:50,386.0
2016-09-07 07:55,392.0
2016-09-07 08:00,394.0
2016-09-07 08:05,403.0
2016-09-07 08:10,408.0
2016-09-07 08:15,411.0
2016-09-07 08:20,415.0
2016-09-07 08:25,419.0
2016-09-07 08:30,421.0
2016-09-07 08:35,425.0
2016-09-07 08:40,427.0
2016-09-07 08:45,429.0
2016-09-07 08:50,433.0
2016-09-07 08:55,437.0
2016-09-07 09:00,441.0
2016-09-07 09:05,444.0
2016-09-07 09:10,450.0
2016-09-07 09:15,452.0
2016-09-07 09:20,455.0
2016-09-07 09:25,458.0
2016-09-07 09:30,462.0
2016-09-07 09:35,466.0
2016-09-07 09:40,469.0
2016-09-07 09:45,469.0
2016-09-07 09:50,473.0
2016-09-07 09:55,475.0
2016-09-07 10:00,477.0
2016-09-07 10:05,479.0
2016-09-07 10:10,480.0
2016-09-07 10:15,481.0
2016-09-07 10:20,482.0
2016-09-07 10:25,483.0
2016-09-07 10:30,483.0
2016-09-07 10:35,483.0
2016-09-07 10:40,482.0
2016-09-07 10:45,484.0
2016-09-07 10:50,483.0
2016-09-07 10:55,484.0
2016-09-07 11:00,484.0
2016-09-07 11:05,482.0
2016-09-07 11:10,484.0
2016-09-07 11:15,484.0
2016-09-07 11:20,485.0
2016-09-07 11:25,484.0
2016-09-07 11:30,484.0
2016-09-07 11:35,486.0
2016-09-07 11:40,485.0
2016-09-07 11:45,486.0
2016-09-07 11:50,486.0
2016-09-07 11:55,484.0
2016-09-07 12:00,487.0
2016-09-07 12:05,493.0
2016-09-07 12:10,494.0
2016-09-07 12:15,495.0
2016-09-07 12:20,497.0
2016-09-07 12:25,498.0
2016-09-07 12:30,498.0
2016-09-07 12:35,501.0
2016-09-07 12:40,502.0
2016-09-07 12:45,504.0
2016-09-07 12:50,506.0
2016-09-07 12:55,505.0
2016-09-07 13:00,505.0
2016-09-07 13:05,505.0
2016-09-07 13:10,506.0
2016-09-07 13:15,506.0
2016-09-07 13:20,508.0
2016-09-07 13:25,507.0
2016-09-07 13:30,506.0
2016-09-07 13:35,508.0
2016-09-07 13:40,508.0
2016-09-07 13:45,509.0
2016-09-07 13:50,509.0
2016-09-07 13:55,509.0
2016-09-07 14:00,505.0
2016-09-07 14:05,505.0
2016-09-07 14:10,505.0
2016-09-07 14:15,502.0
2016-09-07 14:20,502.0
2016-09-07 14:25,499.0
2016-09-07 14:30,500.0
2016-09-07 14:35,497.0
2016-09-07 14:40,495.0
2016-09-07 14:45,494.0
2016-09-07 14:50,492.0
2016-09-07 14:55,491.0
2016-09-07 15:00,488.0
2016-09-07 15:05,485.0
2016-09-07 15:10,485.0
2016-09-07 15:15,484.0
2016-09-07 15:20,481.0
2016-09-07 15:25,480.0
2016-09-07 15:30,478.0
2016-09-07 15:35,477.0
2016-09-07 15:40,476.0
2016-09-07 15:45,474.0
2016-09-07 15:50,476.0
2016-09-07 15:55,473.0
2016-09-07 16:00,473.0
2016-09-07 16:05,473.0
2016-09-07 16:10,473.0
2016-09-07 16:15,474.0
2016-09-07 16:20,473.0
2016-09-07 16:25,474.0
2016-09-07 16:30,474.0
2016-09-07 16:35,476.0
2016-09-07 16:40,474.0
2016-09-07 16:45,474.0
2016-09-07 16:50,474.0
2016-09-07 16:55,475.0
2016-09-07 17:00,474.0
2016-09-07 17:05,475.0
2016-09-07 17:10,474.0
2016-09-07 17:15,475.0
2016-09-07 17:20,476.0
2016-09-07 17:25,478.0
2016-09-07 17:30,476.0
2016-09-07 17:35,477.0
2016-09-07 17:40,476.0
2016-09-07 17:45,478.0
2016-09-07 17:50,478.0
2016-09-07 17:55,478.0
2016-09-07 18:00,477.0
2016-09-07 18:05,478.0
2016-09-07 18:10,480.0
2016-09-07 18:15,481.0
2016-09-07 18:20,479.0
2016-09-07 18:25,479.0
2016-09-07 18:30,478.0
2016-09-07 18:35,479.0
2016-09-07 18:40,480.0
2016-09-07 18:45,478.0
2016-09-07 18:50,478.0
2016-09-07 18:55,478.0
2016-09-07 19:00,477.0
2016-09-07 19:05,477.0
2016-09-07 19:10,476.0
2016-09-07 19:15,476.0
2016-09-07 19:20,477.0
2016-09-07 19:25,476.0
2016-09-07 19:30,479.0
2016-09-07 19:35,477.0
2016-09-07 19:40,479.0
2016-09-07 19:45,477.0
2016-09-07 19:50,481.0
2016-09-07 19:55,482.0
2016-09-07 20:00,482.0
2016-09-07 20:05,483.0
2016-09-07 20:10,486.0
2016-09-07 20:15,489.0
2016-09-07 20:20,492.0
2016-09-07 20:25,497.0
2016-09-07 20:30,503.0
2016-09-07 20:35,514.0
2016-09-07 20:40,519.0
2016-09-07 20:45,523.0
2016-09-07 20:50,526.0
2016-09-07 20:55,522.0
2016-09-07 21:00,522.0
2016-09-07 21:05,523.0
2016-09-07 21:10,518.0
2016-09-07 21:15,519.0
2016-09-07 21:20,517.0
2016-09-07 21:25,515.0
2016-09-07 21:30,508.0
2016-09-07 21:35,506.0
2016-09-07 21:40,506.0
2016-09-07 21:45,502.0
2016-09-07 21:50,498.0
2016-09-07 21:55,493.0
2016-09-07 22:00,486.0
2016-09-07 22:05,471.0
2016-09-07 22:10,464.0
2016-09-07 22:15,457.0
2016-09-07 22:20,452.0
2016-09-07 22:25,449.0
2016-09-07 22:30,439.0
2016-09-07 22:35,434.0
2016-09-07 22:40,431.0
2016-09-07 22:45,426.0
2016-09-07 22:50,422.0
2016-09-07 22:55,418.0
2016-09-07 23:00,413.0
2016-09-07 23:05,408.0
2016-09-07 23:10,404.0
2016-09-07 23:15,398.0
2016-09-07 23:20,393.0
2016-09-07 23:25,387.0
2016-09-07 23:30,384.0
2016-09-07 23:35,380.0
2016-09-07 23:40,378.0
2016-09-07 23:45,373.0
2016-09-07 23:50,369.0
2016-09-07 23:55,367.0
2016-09-08 00:00,363.0
2016-09-08 00:05,358.0
2016-09-08 00:10,357.0
2016-09-08 00:15,355.0
2016-09-08 00:20,352.0
2016-09-08 00:25,348.0
2016-09-08 00:30,346.0
2016-09-08 00:35,344.0
2016-09-08 00:40,341.0
2016-09-08 00:45,338.0
2016-09-08 00:50,335.0
2016-09-08 00:55,333.0
2016-09-08 01:00,330.0
2016-09-08 01:05,328.0
2016-09-08 01:10,325.0
2016-09-08 01:15,324.0
2016-09-08 01:20,322.0
2016-09-08 01:25,320.0
2016-09-08 01:30,318.0
2016-09-08 01:35,316.0
2016-09-08 01:40,315.0
2016-09-08 01:45,315.0
2016-09-08 01:50,312.0
2016-09-08 01:55,311.0
2016-09-08 02:00,311.0
