fecha,consumo
2020-10-02 02:30,277
2020-10-02 02:35,277
2020-10-02 02:40,276
2020-10-02 02:45,274
2020-10-02 02:50,276
2020-10-02 02:55,275
2020-10-02 03:00,276
2020-10-02 03:05,273
2020-10-02 03:10,277
2020-10-02 03:15,276
2020-10-02 03:20,275
2020-10-02 03:25,273
2020-10-02 03:30,275
2020-10-02 03:35,273
2020-10-02 03:40,275
2020-10-02 03:45,273
2020-10-02 03:50,272
2020-10-02 03:55,273
2020-10-02 04:00,271
2020-10-02 04:05,273
2020-10-02 04:10,274
2020-10-02 04:15,276
2020-10-02 04:20,273
2020-10-02 04:25,274
2020-10-02 04:30,273
2020-10-02 04:35,275
2020-10-02 04:40,275
2020-10-02 04:45,275
2020-10-02 04:50,277
2020-10-02 04:55,275
2020-10-02 05:00,275
2020-10-02 05:05,281
2020-10-02 05:10,280
2020-10-02 05:15,282
2020-10-02 05:20,282
2020-10-02 05:25,285
2020-10-02 05:30,283
2020-10-02 05:35,284
2020-10-02 05:40,286
2020-10-02 05:45,290
2020-10-02 05:50,290
2020-10-02 05:55,293
2020-10-02 06:00,298
2020-10-02 06:05,306
2020-10-02 06:10,307
2020-10-02 06:15,309
2020-10-02 06:20,312
2020-10-02 06:25,317
2020-10-02 06:30,321
2020-10-02 06:35,324
2020-10-02 06:40,330
2020-10-02 06:45,335
2020-10-02 06:50,338
2020-10-02 06:55,343
2020-10-02 07:00,347
2020-10-02 07:05,358
2020-10-02 07:10,362
2020-10-02 07:15,368
2020-10-02 07:20,377
2020-10-02 07:25,378
2020-10-02 07:30,380
2020-10-02 07:35,384
2020-10-02 07:40,388
2020-10-02 07:45,389
2020-10-02 07:50,385
2020-10-02 07:55,384
2020-10-02 08:00,384
2020-10-02 08:05,387
2020-10-02 08:10,391
2020-10-02 08:15,394
2020-10-02 08:20,398
2020-10-02 08:25,394
2020-10-02 08:30,399
2020-10-02 08:35,400
2020-10-02 08:40,401
2020-10-02 08:45,402
2020-10-02 08:50,406
2020-10-02 08:55,406
2020-10-02 09:00,411
2020-10-02 09:05,413
2020-10-02 09:10,415
2020-10-02 09:15,418
2020-10-02 09:20,421
2020-10-02 09:25,425
2020-10-02 09:30,426
2020-10-02 09:35,427
2020-10-02 09:40,429
2020-10-02 09:45,434
2020-10-02 09:50,430
2020-10-02 09:55,436
2020-10-02 10:00,431
2020-10-02 10:05,436
2020-10-02 10:10,444
2020-10-02 10:15,439
2020-10-02 10:20,442
2020-10-02 10:25,440
2020-10-02 10:30,442
2020-10-02 10:35,446
2020-10-02 10:40,442
2020-10-02 10:45,442
2020-10-02 10:50,439
2020-10-02 10:55,445
2020-10-02 11:00,444
2020-10-02 11:05,447
2020-10-02 11:10,448
2020-10-02 11:15,448
2020-10-02 11:20,448
2020-10-02 11:25,446
2020-10-02 11:30,453
2020-10-02 11:35,449
2020-10-02 11:40,449
2020-10-02 11:45,450
2020-10-02 11:50,448
2020-10-02 11:55,451
2020-10-02 12:00,455
2020-10-02 12:05,453
2020-10-02 12:10,457
2020-10-02 12:15,455
2020-10-02 12:20,455
2020-10-02 12:25,460
2020-10-02 12:30,456
2020-10-02 12:35,462
2020-10-02 12:40,461
2020-10-02 12:45,463
2020-10-02 12:50,464
2020-10-02 12:55,466
2020-10-02 13:00,463
2020-10-02 13:05,470
2020-10-02 13:10,467
2020-10-02 13:15,462
2020-10-02 13:20,465
2020-10-02 13:25,470
2020-10-02 13:30,466
2020-10-02 13:35,466
2020-10-02 13:40,461
2020-10-02 13:45,465
2020-10-02 13:50,462
2020-10-02 13:55,464
2020-10-02 14:00,463
2020-10-02 14:05,463
2020-10-02 14:10,463
2020-10-02 14:15,455
2020-10-02 14:20,463
2020-10-02 14:25,463
2020-10-02 14:30,460
2020-10-02 14:35,455
2020-10-02 14:40,453
2020-10-02 14:45,453
2020-10-02 14:50,450
2020-10-02 14:55,445
2020-10-02 15:00,445
2020-10-02 15:05,443
2020-10-02 15:10,440
2020-10-02 15:15,436
2020-10-02 15:20,435
2020-10-02 15:25,435
2020-10-02 15:30,431
2020-10-02 15:35,422
2020-10-02 15:40,432
2020-10-02 15:45,430
2020-10-02 15:50,422
2020-10-02 15:55,421
2020-10-02 16:00,421
2020-10-02 16:05,424
2020-10-02 16:10,419
2020-10-02 16:15,422
2020-10-02 16:20,418
2020-10-02 16:25,420
2020-10-02 16:30,412
2020-10-02 16:35,414
2020-10-02 16:40,419
2020-10-02 16:45,415
2020-10-02 16:50,412
2020-10-02 16:55,412
2020-10-02 17:00,416
2020-10-02 17:05,409
2020-10-02 17:10,413
2020-10-02 17:15,414
2020-10-02 17:20,414
2020-10-02 17:25,410
2020-10-02 17:30,408
2020-10-02 17:35,411
2020-10-02 17:40,411
2020-10-02 17:45,408
2020-10-02 17:50,410
2020-10-02 17:55,406
2020-10-02 18:00,408
2020-10-02 18:05,409
2020-10-02 18:10,407
2020-10-02 18:15,410
2020-10-02 18:20,403
2020-10-02 18:25,409
2020-10-02 18:30,411
2020-10-02 18:35,408
2020-10-02 18:40,405
2020-10-02 18:45,411
2020-10-02 18:50,409
2020-10-02 18:55,405
2020-10-02 19:00,410
2020-10-02 19:05,407
2020-10-02 19:10,409
2020-10-02 19:15,417
2020-10-02 19:20,411
2020-10-02 19:25,412
2020-10-02 19:30,413
2020-10-02 19:35,416
2020-10-02 19:40,418
2020-10-02 19:45,422
2020-10-02 19:50,426
2020-10-02 19:55,430
2020-10-02 20:00,435
2020-10-02 20:05,442
2020-10-02 20:10,449
2020-10-02 20:15,452
2020-10-02 20:20,454
2020-10-02 20:25,458
2020-10-02 20:30,457
2020-10-02 20:35,457
2020-10-02 20:40,456
2020-10-02 20:45,457
2020-10-02 20:50,457
2020-10-02 20:55,455
2020-10-02 21:00,455
2020-10-02 21:05,451
2020-10-02 21:10,448
2020-10-02 21:15,446
2020-10-02 21:20,443
2020-10-02 21:25,440
2020-10-02 21:30,436
2020-10-02 21:35,429
2020-10-02 21:40,425
2020-10-02 21:45,420
2020-10-02 21:50,418
2020-10-02 21:55,413
2020-10-02 22:00,408
2020-10-02 22:05,400
2020-10-02 22:10,395
2020-10-02 22:15,391
2020-10-02 22:20,387
2020-10-02 22:25,383
2020-10-02 22:30,379
2020-10-02 22:35,375
2020-10-02 22:40,372
2020-10-02 22:45,367
2020-10-02 22:50,364
2020-10-02 22:55,362
2020-10-02 23:00,358
2020-10-02 23:05,355
2020-10-02 23:10,349
2020-10-02 23:15,347
2020-10-02 23:20,346
2020-10-02 23:25,341
2020-10-02 23:30,340
2020-10-02 23:35,335
2020-10-02 23:40,334
2020-10-02 23:45,328
2020-10-02 23:50,324
2020-10-02 23:55,322
2020-10-03 00:00,319
2020-10-03 00:05,316
2020-10-03 00:10,316
2020-10-03 00:15,316
2020-10-03 00:20,312
2020-10-03 00:25,309
2020-10-03 00:30,308
2020-10-03 00:35,305
2020-10-03 00:40,303
2020-10-03 00:45,300
2020-10-03 00:50,300
2020-10-03 00:55,298
2020-10-03 01:00,294
2020-10-03 01:05,293
2020-10-03 01:10,292
2020-10-03 01:15,291
2020-10-03 01:20,289
2020-10-03 01:25,287
2020-10-03 01:30,286
2020-10-03 01:35,284
2020-10-03 01:40,282
2020-10-03 01:45,282
2020-10-03 01:50,280
2020-10-03 01:55,278
2020-10-03 02:00,276
2020-10-03 02:05,
2020-10-03 02:10,
2020-10-03 02:15,
2020-10-03 02:20,
2020-10-03 02:25,
2020-10-03 02:30,
2020-10-03 02:35,
2020-10-03 02:40,
2020-10-03 02:45,
2020-10-03 02:50,
2020-10-03 02:55,
