fecha,consumo
2016-03-04 05:50,283.0
2016-03-04 05:55,287.0
2016-03-04 06:00,292.0
2016-03-04 06:05,298.0
2016-03-04 06:10,304.0
2016-03-04 06:15,307.0
2016-03-04 06:20,312.0
2016-03-04 06:25,315.0
2016-03-04 06:30,320.0
2016-03-04 06:35,327.0
2016-03-04 06:40,332.0
2016-03-04 06:45,339.0
2016-03-04 06:50,348.0
2016-03-04 06:55,356.0
2016-03-04 07:00,363.0
2016-03-04 07:05,371.0
2016-03-04 07:10,379.0
2016-03-04 07:15,383.0
2016-03-04 07:20,383.0
2016-03-04 07:25,383.0
2016-03-04 07:30,387.0
2016-03-04 07:35,390.0
2016-03-04 07:40,394.0
2016-03-04 07:45,398.0
2016-03-04 07:50,402.0
2016-03-04 07:55,405.0
2016-03-04 08:00,410.0
2016-03-04 08:05,420.0
2016-03-04 08:10,425.0
2016-03-04 08:15,426.0
2016-03-04 08:20,428.0
2016-03-04 08:25,429.0
2016-03-04 08:30,430.0
2016-03-04 08:35,430.0
2016-03-04 08:40,434.0
2016-03-04 08:45,436.0
2016-03-04 08:50,437.0
2016-03-04 08:55,441.0
2016-03-04 09:00,444.0
2016-03-04 09:05,448.0
2016-03-04 09:10,448.0
2016-03-04 09:15,455.0
2016-03-04 09:20,454.0
2016-03-04 09:25,453.0
2016-03-04 09:30,456.0
2016-03-04 09:35,458.0
2016-03-04 09:40,458.0
2016-03-04 09:45,460.0
2016-03-04 09:50,461.0
2016-03-04 09:55,464.0
2016-03-04 10:00,462.0
2016-03-04 10:05,462.0
2016-03-04 10:10,466.0
2016-03-04 10:15,465.0
2016-03-04 10:20,464.0
2016-03-04 10:25,464.0
2016-03-04 10:30,464.0
2016-03-04 10:35,466.0
2016-03-04 10:40,468.0
2016-03-04 10:45,465.0
2016-03-04 10:50,465.0
2016-03-04 10:55,463.0
2016-03-04 11:00,464.0
2016-03-04 11:05,461.0
2016-03-04 11:10,461.0
2016-03-04 11:15,462.0
2016-03-04 11:20,462.0
2016-03-04 11:25,462.0
2016-03-04 11:30,460.0
2016-03-04 11:35,462.0
2016-03-04 11:40,459.0
2016-03-04 11:45,462.0
2016-03-04 11:50,462.0
2016-03-04 11:55,460.0
2016-03-04 12:00,462.0
2016-03-04 12:05,463.0
2016-03-04 12:10,464.0
2016-03-04 12:15,459.0
2016-03-04 12:20,464.0
2016-03-04 12:25,462.0
2016-03-04 12:30,466.0
2016-03-04 12:35,467.0
2016-03-04 12:40,468.0
2016-03-04 12:45,466.0
2016-03-04 12:50,468.0
2016-03-04 12:55,468.0
2016-03-04 13:00,467.0
2016-03-04 13:05,465.0
2016-03-04 13:10,467.0
2016-03-04 13:15,465.0
2016-03-04 13:20,467.0
2016-03-04 13:25,469.0
2016-03-04 13:30,468.0
2016-03-04 13:35,467.0
2016-03-04 13:40,467.0
2016-03-04 13:45,469.0
2016-03-04 13:50,466.0
2016-03-04 13:55,466.0
2016-03-04 14:00,466.0
2016-03-04 14:05,463.0
2016-03-04 14:10,463.0
2016-03-04 14:15,462.0
2016-03-04 14:20,461.0
2016-03-04 14:25,457.0
2016-03-04 14:30,457.0
2016-03-04 14:35,456.0
2016-03-04 14:40,451.0
2016-03-04 14:45,449.0
2016-03-04 14:50,448.0
2016-03-04 14:55,447.0
2016-03-04 15:00,446.0
2016-03-04 15:05,445.0
2016-03-04 15:10,443.0
2016-03-04 15:15,439.0
2016-03-04 15:20,438.0
2016-03-04 15:25,437.0
2016-03-04 15:30,438.0
2016-03-04 15:35,439.0
2016-03-04 15:40,434.0
2016-03-04 15:45,430.0
2016-03-04 15:50,432.0
2016-03-04 15:55,430.0
2016-03-04 16:00,427.0
2016-03-04 16:05,429.0
2016-03-04 16:10,427.0
2016-03-04 16:15,424.0
2016-03-04 16:20,424.0
2016-03-04 16:25,424.0
2016-03-04 16:30,425.0
2016-03-04 16:35,424.0
2016-03-04 16:40,426.0
2016-03-04 16:45,424.0
2016-03-04 16:50,424.0
2016-03-04 16:55,424.0
2016-03-04 17:00,423.0
2016-03-04 17:05,422.0
2016-03-04 17:10,421.0
2016-03-04 17:15,424.0
2016-03-04 17:20,422.0
2016-03-04 17:25,426.0
2016-03-04 17:30,426.0
2016-03-04 17:35,425.0
2016-03-04 17:40,424.0
2016-03-04 17:45,427.0
2016-03-04 17:50,427.0
2016-03-04 17:55,428.0
2016-03-04 18:00,426.0
2016-03-04 18:05,429.0
2016-03-04 18:10,431.0
2016-03-04 18:15,432.0
2016-03-04 18:20,435.0
2016-03-04 18:25,436.0
2016-03-04 18:30,437.0
2016-03-04 18:35,441.0
2016-03-04 18:40,447.0
2016-03-04 18:45,449.0
2016-03-04 18:50,451.0
2016-03-04 18:55,455.0
2016-03-04 19:00,456.0
2016-03-04 19:05,461.0
2016-03-04 19:10,465.0
2016-03-04 19:15,473.0
2016-03-04 19:20,483.0
2016-03-04 19:25,489.0
2016-03-04 19:30,494.0
2016-03-04 19:35,497.0
2016-03-04 19:40,498.0
2016-03-04 19:45,497.0
2016-03-04 19:50,499.0
2016-03-04 19:55,497.0
2016-03-04 20:00,500.0
2016-03-04 20:05,498.0
2016-03-04 20:10,501.0
2016-03-04 20:15,500.0
2016-03-04 20:20,501.0
2016-03-04 20:25,501.0
2016-03-04 20:30,502.0
2016-03-04 20:35,502.0
2016-03-04 20:40,500.0
2016-03-04 20:45,498.0
2016-03-04 20:50,497.0
2016-03-04 20:55,496.0
2016-03-04 21:00,494.0
2016-03-04 21:05,493.0
2016-03-04 21:10,491.0
2016-03-04 21:15,486.0
2016-03-04 21:20,482.0
2016-03-04 21:25,482.0
2016-03-04 21:30,476.0
2016-03-04 21:35,473.0
2016-03-04 21:40,466.0
2016-03-04 21:45,463.0
2016-03-04 21:50,461.0
2016-03-04 21:55,451.0
2016-03-04 22:00,445.0
2016-03-04 22:05,436.0
2016-03-04 22:10,432.0
2016-03-04 22:15,426.0
2016-03-04 22:20,420.0
2016-03-04 22:25,415.0
2016-03-04 22:30,411.0
2016-03-04 22:35,404.0
2016-03-04 22:40,400.0
2016-03-04 22:45,395.0
2016-03-04 22:50,392.0
2016-03-04 22:55,390.0
2016-03-04 23:00,386.0
2016-03-04 23:05,382.0
2016-03-04 23:10,375.0
2016-03-04 23:15,374.0
2016-03-04 23:20,370.0
2016-03-04 23:25,367.0
2016-03-04 23:30,361.0
2016-03-04 23:35,358.0
2016-03-04 23:40,353.0
2016-03-04 23:45,349.0
2016-03-04 23:50,346.0
2016-03-04 23:55,342.0
2016-03-05 00:00,335.0
2016-03-05 00:05,329.0
2016-03-05 00:10,323.0
2016-03-05 00:15,322.0
2016-03-05 00:20,319.0
2016-03-05 00:25,318.0
2016-03-05 00:30,316.0
2016-03-05 00:35,312.0
2016-03-05 00:40,308.0
2016-03-05 00:45,306.0
2016-03-05 00:50,301.0
2016-03-05 00:55,301.0
2016-03-05 01:00,297.0
2016-03-05 01:05,297.0
2016-03-05 01:10,294.0
2016-03-05 01:15,291.0
2016-03-05 01:20,288.0
2016-03-05 01:25,287.0
2016-03-05 01:30,284.0
2016-03-05 01:35,283.0
2016-03-05 01:40,282.0
2016-03-05 01:45,280.0
2016-03-05 01:50,278.0
2016-03-05 01:55,276.0
2016-03-05 02:00,276.0
