fecha,consumo
2015-05-19 17:30,427.0
2015-05-19 17:35,429.0
2015-05-19 17:40,432.0
2015-05-19 17:45,429.0
2015-05-19 17:50,432.0
2015-05-19 17:55,433.0
2015-05-19 18:00,432.0
2015-05-19 18:05,433.0
2015-05-19 18:10,431.0
2015-05-19 18:15,432.0
2015-05-19 18:20,430.0
2015-05-19 18:25,432.0
2015-05-19 18:30,432.0
2015-05-19 18:35,433.0
2015-05-19 18:40,434.0
2015-05-19 18:45,432.0
2015-05-19 18:50,431.0
2015-05-19 18:55,433.0
2015-05-19 19:00,432.0
2015-05-19 19:05,433.0
2015-05-19 19:10,434.0
2015-05-19 19:15,432.0
2015-05-19 19:20,434.0
2015-05-19 19:25,436.0
2015-05-19 19:30,435.0
2015-05-19 19:35,438.0
2015-05-19 19:40,437.0
2015-05-19 19:45,440.0
2015-05-19 19:50,440.0
2015-05-19 19:55,440.0
2015-05-19 20:00,443.0
2015-05-19 20:05,441.0
2015-05-19 20:10,442.0
2015-05-19 20:15,446.0
2015-05-19 20:20,446.0
2015-05-19 20:25,450.0
2015-05-19 20:30,453.0
2015-05-19 20:35,455.0
2015-05-19 20:40,456.0
2015-05-19 20:45,460.0
2015-05-19 20:50,463.0
2015-05-19 20:55,466.0
2015-05-19 21:00,475.0
2015-05-19 21:05,481.0
2015-05-19 21:10,489.0
2015-05-19 21:15,490.0
2015-05-19 21:20,490.0
2015-05-19 21:25,488.0
2015-05-19 21:30,481.0
2015-05-19 21:35,482.0
2015-05-19 21:40,479.0
2015-05-19 21:45,472.0
2015-05-19 21:50,467.0
2015-05-19 21:55,459.0
2015-05-19 22:00,453.0
2015-05-19 22:05,440.0
2015-05-19 22:10,433.0
2015-05-19 22:15,427.0
2015-05-19 22:20,424.0
2015-05-19 22:25,417.0
2015-05-19 22:30,413.0
2015-05-19 22:35,410.0
2015-05-19 22:40,402.0
2015-05-19 22:45,396.0
2015-05-19 22:50,390.0
2015-05-19 22:55,386.0
2015-05-19 23:00,380.0
2015-05-19 23:05,377.0
2015-05-19 23:10,369.0
2015-05-19 23:15,367.0
2015-05-19 23:20,365.0
2015-05-19 23:25,362.0
2015-05-19 23:30,357.0
2015-05-19 23:35,353.0
2015-05-19 23:40,348.0
2015-05-19 23:45,339.0
2015-05-19 23:50,337.0
2015-05-19 23:55,336.0
2015-05-20 00:00,331.0
2015-05-20 00:05,326.0
2015-05-20 00:10,326.0
2015-05-20 00:15,324.0
2015-05-20 00:20,322.0
2015-05-20 00:25,314.0
2015-05-20 00:30,312.0
2015-05-20 00:35,308.0
2015-05-20 00:40,305.0
2015-05-20 00:45,304.0
2015-05-20 00:50,300.0
2015-05-20 00:55,296.0
2015-05-20 01:00,296.0
2015-05-20 01:05,294.0
2015-05-20 01:10,292.0
2015-05-20 01:15,291.0
2015-05-20 01:20,289.0
2015-05-20 01:25,286.0
2015-05-20 01:30,286.0
2015-05-20 01:35,284.0
2015-05-20 01:40,282.0
2015-05-20 01:45,280.0
2015-05-20 01:50,279.0
2015-05-20 01:55,278.0
2015-05-20 02:00,277.0
