fecha,consumo
2021-09-01 15:20,484.0
2021-09-01 15:25,485.0
2021-09-01 15:30,477.0
2021-09-01 15:35,477.0
2021-09-01 15:40,476.0
2021-09-01 15:45,474.0
2021-09-01 15:50,472.0
2021-09-01 15:55,473.0
2021-09-01 16:00,471.0
2021-09-01 16:05,466.0
2021-09-01 16:10,471.0
2021-09-01 16:15,468.0
2021-09-01 16:20,466.0
2021-09-01 16:25,467.0
2021-09-01 16:30,467.0
2021-09-01 16:35,467.0
2021-09-01 16:40,465.0
2021-09-01 16:45,461.0
2021-09-01 16:50,463.0
2021-09-01 16:55,462.0
2021-09-01 17:00,461.0
2021-09-01 17:05,461.0
2021-09-01 17:10,462.0
2021-09-01 17:15,460.0
2021-09-01 17:20,461.0
2021-09-01 17:25,461.0
2021-09-01 17:30,461.0
2021-09-01 17:35,459.0
2021-09-01 17:40,462.0
2021-09-01 17:45,462.0
2021-09-01 17:50,465.0
2021-09-01 17:55,460.0
2021-09-01 18:00,462.0
2021-09-01 18:05,459.0
2021-09-01 18:10,460.0
2021-09-01 18:15,459.0
2021-09-01 18:20,455.0
2021-09-01 18:25,455.0
2021-09-01 18:30,458.0
2021-09-01 18:35,454.0
2021-09-01 18:40,455.0
2021-09-01 18:45,454.0
2021-09-01 18:50,456.0
2021-09-01 18:55,453.0
2021-09-01 19:00,455.0
2021-09-01 19:05,454.0
2021-09-01 19:10,452.0
2021-09-01 19:15,455.0
2021-09-01 19:20,455.0
2021-09-01 19:25,455.0
2021-09-01 19:30,454.0
2021-09-01 19:35,455.0
2021-09-01 19:40,454.0
2021-09-01 19:45,455.0
2021-09-01 19:50,455.0
2021-09-01 19:55,457.0
2021-09-01 20:00,460.0
2021-09-01 20:05,460.0
2021-09-01 20:10,461.0
2021-09-01 20:15,465.0
2021-09-01 20:20,466.0
2021-09-01 20:25,470.0
2021-09-01 20:30,475.0
2021-09-01 20:35,478.0
2021-09-01 20:40,483.0
2021-09-01 20:45,486.0
2021-09-01 20:50,490.0
2021-09-01 20:55,490.0
2021-09-01 21:00,489.0
2021-09-01 21:05,489.0
2021-09-01 21:10,488.0
2021-09-01 21:15,485.0
2021-09-01 21:20,483.0
2021-09-01 21:25,482.0
2021-09-01 21:30,477.0
2021-09-01 21:35,475.0
2021-09-01 21:40,471.0
2021-09-01 21:45,467.0
2021-09-01 21:50,465.0
2021-09-01 21:55,461.0
2021-09-01 22:00,457.0
2021-09-01 22:05,452.0
2021-09-01 22:10,448.0
2021-09-01 22:15,439.0
2021-09-01 22:20,438.0
2021-09-01 22:25,435.0
2021-09-01 22:30,431.0
2021-09-01 22:35,428.0
2021-09-01 22:40,423.0
2021-09-01 22:45,418.0
2021-09-01 22:50,415.0
2021-09-01 22:55,411.0
2021-09-01 23:00,407.0
2021-09-01 23:05,402.0
2021-09-01 23:10,398.0
2021-09-01 23:15,395.0
2021-09-01 23:20,391.0
2021-09-01 23:25,386.0
2021-09-01 23:30,383.0
2021-09-01 23:35,378.0
2021-09-01 23:40,376.0
2021-09-01 23:45,371.0
2021-09-01 23:50,370.0
2021-09-01 23:55,365.0
2021-09-02 00:00,364.0
2021-09-02 00:05,362.0
2021-09-02 00:10,362.0
2021-09-02 00:15,360.0
2021-09-02 00:20,359.0
2021-09-02 00:25,356.0
2021-09-02 00:30,356.0
2021-09-02 00:35,355.0
2021-09-02 00:40,353.0
2021-09-02 00:45,351.0
2021-09-02 00:50,349.0
2021-09-02 00:55,346.0
2021-09-02 01:00,343.0
2021-09-02 01:05,343.0
2021-09-02 01:10,341.0
2021-09-02 01:15,341.0
2021-09-02 01:20,339.0
2021-09-02 01:25,335.0
2021-09-02 01:30,334.0
2021-09-02 01:35,332.0
2021-09-02 01:40,332.0
2021-09-02 01:45,331.0
2021-09-02 01:50,328.0
2021-09-02 01:55,328.0
2021-09-02 02:00,328.0
