fecha,consumo
2013-06-21 14:05,470.0
2013-06-21 14:10,470.0
2013-06-21 14:15,467.0
2013-06-21 14:20,467.0
2013-06-21 14:25,466.0
2013-06-21 14:30,463.0
2013-06-21 14:35,462.0
2013-06-21 14:40,460.0
2013-06-21 14:45,455.0
2013-06-21 14:50,455.0
2013-06-21 14:55,456.0
2013-06-21 15:00,457.0
2013-06-21 15:05,453.0
2013-06-21 15:10,451.0
2013-06-21 15:15,447.0
2013-06-21 15:20,449.0
2013-06-21 15:25,448.0
2013-06-21 15:30,446.0
2013-06-21 15:35,442.0
2013-06-21 15:40,441.0
2013-06-21 15:45,438.0
2013-06-21 15:50,436.0
2013-06-21 15:55,432.0
2013-06-21 16:00,436.0
2013-06-21 16:05,430.0
2013-06-21 16:10,431.0
2013-06-21 16:15,429.0
2013-06-21 16:20,429.0
2013-06-21 16:25,430.0
2013-06-21 16:30,429.0
2013-06-21 16:35,432.0
2013-06-21 16:40,436.0
2013-06-21 16:45,435.0
2013-06-21 16:50,437.0
2013-06-21 16:55,438.0
2013-06-21 17:00,436.0
2013-06-21 17:05,435.0
2013-06-21 17:10,437.0
2013-06-21 17:15,437.0
2013-06-21 17:20,438.0
2013-06-21 17:25,435.0
2013-06-21 17:30,436.0
2013-06-21 17:35,439.0
2013-06-21 17:40,438.0
2013-06-21 17:45,440.0
2013-06-21 17:50,441.0
2013-06-21 17:55,441.0
2013-06-21 18:00,440.0
2013-06-21 18:05,441.0
2013-06-21 18:10,440.0
2013-06-21 18:15,440.0
2013-06-21 18:20,440.0
2013-06-21 18:25,440.0
2013-06-21 18:30,442.0
2013-06-21 18:35,442.0
2013-06-21 18:40,440.0
2013-06-21 18:45,439.0
2013-06-21 18:50,441.0
2013-06-21 18:55,438.0
2013-06-21 19:00,442.0
2013-06-21 19:05,440.0
2013-06-21 19:10,438.0
2013-06-21 19:15,441.0
2013-06-21 19:20,439.0
2013-06-21 19:25,444.0
2013-06-21 19:30,439.0
2013-06-21 19:35,442.0
2013-06-21 19:40,443.0
2013-06-21 19:45,442.0
2013-06-21 19:50,442.0
2013-06-21 19:55,442.0
2013-06-21 20:00,442.0
2013-06-21 20:05,444.0
2013-06-21 20:10,442.0
2013-06-21 20:15,444.0
2013-06-21 20:20,441.0
2013-06-21 20:25,444.0
2013-06-21 20:30,445.0
2013-06-21 20:35,445.0
2013-06-21 20:40,444.0
2013-06-21 20:45,447.0
2013-06-21 20:50,445.0
2013-06-21 20:55,451.0
2013-06-21 21:00,454.0
2013-06-21 21:05,457.0
2013-06-21 21:10,459.0
2013-06-21 21:15,463.0
2013-06-21 21:20,467.0
2013-06-21 21:25,469.0
2013-06-21 21:30,471.0
2013-06-21 21:35,471.0
2013-06-21 21:40,469.0
2013-06-21 21:45,468.0
2013-06-21 21:50,464.0
2013-06-21 21:55,461.0
2013-06-21 22:00,455.0
2013-06-21 22:05,452.0
2013-06-21 22:10,445.0
2013-06-21 22:15,440.0
2013-06-21 22:20,436.0
2013-06-21 22:25,433.0
2013-06-21 22:30,427.0
2013-06-21 22:35,423.0
2013-06-21 22:40,420.0
2013-06-21 22:45,416.0
2013-06-21 22:50,410.0
2013-06-21 22:55,406.0
2013-06-21 23:00,405.0
2013-06-21 23:05,398.0
2013-06-21 23:10,393.0
2013-06-21 23:15,388.0
2013-06-21 23:20,384.0
2013-06-21 23:25,382.0
2013-06-21 23:30,379.0
2013-06-21 23:35,373.0
2013-06-21 23:40,368.0
2013-06-21 23:45,365.0
2013-06-21 23:50,363.0
2013-06-21 23:55,358.0
2013-06-22 00:00,356.0
2013-06-22 00:05,353.0
2013-06-22 00:10,347.0
2013-06-22 00:15,345.0
2013-06-22 00:20,342.0
2013-06-22 00:25,336.0
2013-06-22 00:30,334.0
2013-06-22 00:35,332.0
2013-06-22 00:40,326.0
2013-06-22 00:45,324.0
2013-06-22 00:50,322.0
2013-06-22 00:55,321.0
2013-06-22 01:00,316.0
2013-06-22 01:05,312.0
2013-06-22 01:10,312.0
2013-06-22 01:15,310.0
2013-06-22 01:20,308.0
2013-06-22 01:25,305.0
2013-06-22 01:30,303.0
2013-06-22 01:35,300.0
2013-06-22 01:40,299.0
2013-06-22 01:45,298.0
2013-06-22 01:50,295.0
2013-06-22 01:55,293.0
2013-06-22 02:00,291.0
