fecha,consumo
2019-05-10 11:45,474.0
2019-05-10 11:50,475.0
2019-05-10 11:55,477.0
2019-05-10 12:00,476.0
2019-05-10 12:05,477.0
2019-05-10 12:10,477.0
2019-05-10 12:15,477.0
2019-05-10 12:20,474.0
2019-05-10 12:25,481.0
2019-05-10 12:30,474.0
2019-05-10 12:35,478.0
2019-05-10 12:40,482.0
2019-05-10 12:45,481.0
2019-05-10 12:50,482.0
2019-05-10 12:55,479.0
2019-05-10 13:00,483.0
2019-05-10 13:05,479.0
2019-05-10 13:10,484.0
2019-05-10 13:15,485.0
2019-05-10 13:20,477.0
2019-05-10 13:25,486.0
2019-05-10 13:30,478.0
2019-05-10 13:35,481.0
2019-05-10 13:40,482.0
2019-05-10 13:45,482.0
2019-05-10 13:50,483.0
2019-05-10 13:55,478.0
2019-05-10 14:00,479.0
2019-05-10 14:05,479.0
2019-05-10 14:10,479.0
2019-05-10 14:15,476.0
2019-05-10 14:20,475.0
2019-05-10 14:25,478.0
2019-05-10 14:30,478.0
2019-05-10 14:35,472.0
2019-05-10 14:40,474.0
2019-05-10 14:45,474.0
2019-05-10 14:50,471.0
2019-05-10 14:55,461.0
2019-05-10 15:00,459.0
2019-05-10 15:05,461.0
2019-05-10 15:10,459.0
2019-05-10 15:15,451.0
2019-05-10 15:20,452.0
2019-05-10 15:25,453.0
2019-05-10 15:30,448.0
2019-05-10 15:35,445.0
2019-05-10 15:40,447.0
2019-05-10 15:45,440.0
2019-05-10 15:50,444.0
2019-05-10 15:55,441.0
2019-05-10 16:00,441.0
2019-05-10 16:05,438.0
2019-05-10 16:10,437.0
2019-05-10 16:15,437.0
2019-05-10 16:20,434.0
2019-05-10 16:25,434.0
2019-05-10 16:30,438.0
2019-05-10 16:35,434.0
2019-05-10 16:40,437.0
2019-05-10 16:45,435.0
2019-05-10 16:50,435.0
2019-05-10 16:55,436.0
2019-05-10 17:00,437.0
2019-05-10 17:05,433.0
2019-05-10 17:10,435.0
2019-05-10 17:15,435.0
2019-05-10 17:20,437.0
2019-05-10 17:25,435.0
2019-05-10 17:30,436.0
2019-05-10 17:35,436.0
2019-05-10 17:40,438.0
2019-05-10 17:45,433.0
2019-05-10 17:50,436.0
2019-05-10 17:55,431.0
2019-05-10 18:00,435.0
2019-05-10 18:05,440.0
2019-05-10 18:10,437.0
2019-05-10 18:15,437.0
2019-05-10 18:20,437.0
2019-05-10 18:25,441.0
2019-05-10 18:30,438.0
2019-05-10 18:35,438.0
2019-05-10 18:40,441.0
2019-05-10 18:45,441.0
2019-05-10 18:50,439.0
2019-05-10 18:55,441.0
2019-05-10 19:00,439.0
2019-05-10 19:05,437.0
2019-05-10 19:10,437.0
2019-05-10 19:15,440.0
2019-05-10 19:20,441.0
2019-05-10 19:25,441.0
2019-05-10 19:30,439.0
2019-05-10 19:35,441.0
2019-05-10 19:40,441.0
2019-05-10 19:45,444.0
2019-05-10 19:50,442.0
2019-05-10 19:55,444.0
2019-05-10 20:00,443.0
2019-05-10 20:05,447.0
2019-05-10 20:10,447.0
2019-05-10 20:15,447.0
2019-05-10 20:20,448.0
2019-05-10 20:25,453.0
2019-05-10 20:30,453.0
2019-05-10 20:35,453.0
2019-05-10 20:40,455.0
2019-05-10 20:45,461.0
2019-05-10 20:50,464.0
2019-05-10 20:55,468.0
2019-05-10 21:00,475.0
2019-05-10 21:05,479.0
2019-05-10 21:10,481.0
2019-05-10 21:15,476.0
2019-05-10 21:20,478.0
2019-05-10 21:25,475.0
2019-05-10 21:30,475.0
2019-05-10 21:35,471.0
2019-05-10 21:40,464.0
2019-05-10 21:45,462.0
2019-05-10 21:50,458.0
2019-05-10 21:55,452.0
2019-05-10 22:00,450.0
2019-05-10 22:05,446.0
2019-05-10 22:10,437.0
2019-05-10 22:15,436.0
2019-05-10 22:20,429.0
2019-05-10 22:25,421.0
2019-05-10 22:30,422.0
2019-05-10 22:35,417.0
2019-05-10 22:40,411.0
2019-05-10 22:45,408.0
2019-05-10 22:50,401.0
2019-05-10 22:55,400.0
2019-05-10 23:00,394.0
2019-05-10 23:05,393.0
2019-05-10 23:10,383.0
2019-05-10 23:15,381.0
2019-05-10 23:20,379.0
2019-05-10 23:25,373.0
2019-05-10 23:30,370.0
2019-05-10 23:35,366.0
2019-05-10 23:40,363.0
2019-05-10 23:45,356.0
2019-05-10 23:50,354.0
2019-05-10 23:55,351.0
2019-05-11 00:00,347.0
2019-05-11 00:05,344.0
2019-05-11 00:10,337.0
2019-05-11 00:15,332.0
2019-05-11 00:20,334.0
2019-05-11 00:25,331.0
2019-05-11 00:30,328.0
2019-05-11 00:35,327.0
2019-05-11 00:40,323.0
2019-05-11 00:45,320.0
2019-05-11 00:50,316.0
2019-05-11 00:55,316.0
2019-05-11 01:00,313.0
2019-05-11 01:05,307.0
2019-05-11 01:10,308.0
2019-05-11 01:15,306.0
2019-05-11 01:20,302.0
2019-05-11 01:25,300.0
2019-05-11 01:30,300.0
2019-05-11 01:35,298.0
2019-05-11 01:40,293.0
2019-05-11 01:45,296.0
2019-05-11 01:50,291.0
2019-05-11 01:55,293.0
2019-05-11 02:00,292.0
