fecha,consumo
2020-10-27 14:50,430
2020-10-27 14:55,428
2020-10-27 15:00,425
2020-10-27 15:05,419
2020-10-27 15:10,422
2020-10-27 15:15,420
2020-10-27 15:20,417
2020-10-27 15:25,420
2020-10-27 15:30,410
2020-10-27 15:35,410
2020-10-27 15:40,409
2020-10-27 15:45,408
2020-10-27 15:50,408
2020-10-27 15:55,410
2020-10-27 16:00,407
2020-10-27 16:05,402
2020-10-27 16:10,401
2020-10-27 16:15,401
2020-10-27 16:20,399
2020-10-27 16:25,401
2020-10-27 16:30,400
2020-10-27 16:35,398
2020-10-27 16:40,400
2020-10-27 16:45,401
2020-10-27 16:50,400
2020-10-27 16:55,400
2020-10-27 17:00,398
2020-10-27 17:05,399
2020-10-27 17:10,398
2020-10-27 17:15,400
2020-10-27 17:20,400
2020-10-27 17:25,400
2020-10-27 17:30,400
2020-10-27 17:35,399
2020-10-27 17:40,401
2020-10-27 17:45,406
2020-10-27 17:50,405
2020-10-27 17:55,401
2020-10-27 18:00,407
2020-10-27 18:05,409
2020-10-27 18:10,407
2020-10-27 18:15,412
2020-10-27 18:20,415
2020-10-27 18:25,418
2020-10-27 18:30,426
2020-10-27 18:35,438
2020-10-27 18:40,443
2020-10-27 18:45,450
2020-10-27 18:50,454
2020-10-27 18:55,455
2020-10-27 19:00,456
2020-10-27 19:05,458
2020-10-27 19:10,459
2020-10-27 19:15,457
2020-10-27 19:20,459
2020-10-27 19:25,462
2020-10-27 19:30,467
2020-10-27 19:35,465
2020-10-27 19:40,467
2020-10-27 19:45,468
2020-10-27 19:50,471
2020-10-27 19:55,469
2020-10-27 20:00,468
2020-10-27 20:05,468
2020-10-27 20:10,467
2020-10-27 20:15,473
2020-10-27 20:20,469
2020-10-27 20:25,468
2020-10-27 20:30,467
2020-10-27 20:35,460
2020-10-27 20:40,460
2020-10-27 20:45,461
2020-10-27 20:50,459
2020-10-27 20:55,457
2020-10-27 21:00,455
2020-10-27 21:05,449
2020-10-27 21:10,448
2020-10-27 21:15,439
2020-10-27 21:20,436
2020-10-27 21:25,435
2020-10-27 21:30,427
2020-10-27 21:35,420
2020-10-27 21:40,417
2020-10-27 21:45,409
2020-10-27 21:50,405
2020-10-27 21:55,398
2020-10-27 22:00,395
2020-10-27 22:05,388
2020-10-27 22:10,382
2020-10-27 22:15,378
2020-10-27 22:20,373
2020-10-27 22:25,371
2020-10-27 22:30,365
2020-10-27 22:35,362
2020-10-27 22:40,354
2020-10-27 22:45,351
2020-10-27 22:50,348
2020-10-27 22:55,342
2020-10-27 23:00,337
2020-10-27 23:05,337
2020-10-27 23:10,333
2020-10-27 23:15,328
2020-10-27 23:20,322
2020-10-27 23:25,319
2020-10-27 23:30,316
2020-10-27 23:35,314
2020-10-27 23:40,309
2020-10-27 23:45,307
2020-10-27 23:50,303
2020-10-27 23:55,301
2020-10-28 00:00,299
2020-10-28 00:05,298
2020-10-28 00:10,297
2020-10-28 00:15,295
2020-10-28 00:20,295
2020-10-28 00:25,292
2020-10-28 00:30,290
2020-10-28 00:35,289
2020-10-28 00:40,285
2020-10-28 00:45,285
2020-10-28 00:50,283
2020-10-28 00:55,280
2020-10-28 01:00,277
2020-10-28 01:05,278
2020-10-28 01:10,276
2020-10-28 01:15,274
2020-10-28 01:20,274
2020-10-28 01:25,272
2020-10-28 01:30,271
2020-10-28 01:35,270
2020-10-28 01:40,270
2020-10-28 01:45,269
2020-10-28 01:50,269
2020-10-28 01:55,266
2020-10-28 02:00,266
2020-10-28 02:05,
2020-10-28 02:10,
2020-10-28 02:15,
2020-10-28 02:20,
2020-10-28 02:25,
2020-10-28 02:30,
2020-10-28 02:35,
2020-10-28 02:40,
2020-10-28 02:45,
2020-10-28 02:50,
2020-10-28 02:55,
