fecha,consumo
2014-07-19 08:30,338.0
2014-07-19 08:35,343.0
2014-07-19 08:40,344.0
2014-07-19 08:45,348.0
2014-07-19 08:50,351.0
2014-07-19 08:55,356.0
2014-07-19 09:00,365.0
2014-07-19 09:05,369.0
2014-07-19 09:10,373.0
2014-07-19 09:15,377.0
2014-07-19 09:20,381.0
2014-07-19 09:25,384.0
2014-07-19 09:30,387.0
2014-07-19 09:35,392.0
2014-07-19 09:40,395.0
2014-07-19 09:45,397.0
2014-07-19 09:50,400.0
2014-07-19 09:55,402.0
2014-07-19 10:00,405.0
2014-07-19 10:05,412.0
2014-07-19 10:10,412.0
2014-07-19 10:15,418.0
2014-07-19 10:20,417.0
2014-07-19 10:25,421.0
2014-07-19 10:30,421.0
2014-07-19 10:35,421.0
2014-07-19 10:40,420.0
2014-07-19 10:45,422.0
2014-07-19 10:50,422.0
2014-07-19 10:55,423.0
2014-07-19 11:00,416.0
2014-07-19 11:05,423.0
2014-07-19 11:10,421.0
2014-07-19 11:15,420.0
2014-07-19 11:20,417.0
2014-07-19 11:25,422.0
2014-07-19 11:30,425.0
2014-07-19 11:35,424.0
2014-07-19 11:40,425.0
2014-07-19 11:45,423.0
2014-07-19 11:50,423.0
2014-07-19 11:55,427.0
2014-07-19 12:00,425.0
2014-07-19 12:05,420.0
2014-07-19 12:10,422.0
2014-07-19 12:15,428.0
2014-07-19 12:20,428.0
2014-07-19 12:25,427.0
2014-07-19 12:30,420.0
2014-07-19 12:35,428.0
2014-07-19 12:40,429.0
2014-07-19 12:45,426.0
2014-07-19 12:50,430.0
2014-07-19 12:55,433.0
2014-07-19 13:00,429.0
2014-07-19 13:05,430.0
2014-07-19 13:10,429.0
2014-07-19 13:15,431.0
2014-07-19 13:20,429.0
2014-07-19 13:25,429.0
2014-07-19 13:30,436.0
2014-07-19 13:35,434.0
2014-07-19 13:40,436.0
2014-07-19 13:45,438.0
2014-07-19 13:50,435.0
2014-07-19 13:55,436.0
2014-07-19 14:00,435.0
2014-07-19 14:05,433.0
2014-07-19 14:10,427.0
2014-07-19 14:15,430.0
2014-07-19 14:20,427.0
2014-07-19 14:25,430.0
2014-07-19 14:30,427.0
2014-07-19 14:35,422.0
2014-07-19 14:40,424.0
2014-07-19 14:45,422.0
2014-07-19 14:50,420.0
2014-07-19 14:55,419.0
2014-07-19 15:00,418.0
2014-07-19 15:05,410.0
2014-07-19 15:10,413.0
2014-07-19 15:15,414.0
2014-07-19 15:20,410.0
2014-07-19 15:25,410.0
2014-07-19 15:30,408.0
2014-07-19 15:35,407.0
2014-07-19 15:40,406.0
2014-07-19 15:45,404.0
2014-07-19 15:50,403.0
2014-07-19 15:55,404.0
2014-07-19 16:00,398.0
2014-07-19 16:05,404.0
2014-07-19 16:10,399.0
2014-07-19 16:15,397.0
2014-07-19 16:20,398.0
2014-07-19 16:25,399.0
2014-07-19 16:30,400.0
2014-07-19 16:35,400.0
2014-07-19 16:40,395.0
2014-07-19 16:45,399.0
2014-07-19 16:50,393.0
2014-07-19 16:55,400.0
2014-07-19 17:00,395.0
2014-07-19 17:05,395.0
2014-07-19 17:10,405.0
2014-07-19 17:15,397.0
2014-07-19 17:20,399.0
2014-07-19 17:25,403.0
2014-07-19 17:30,403.0
2014-07-19 17:35,404.0
2014-07-19 17:40,405.0
2014-07-19 17:45,402.0
2014-07-19 17:50,406.0
2014-07-19 17:55,404.0
2014-07-19 18:00,403.0
2014-07-19 18:05,407.0
2014-07-19 18:10,408.0
2014-07-19 18:15,408.0
2014-07-19 18:20,409.0
2014-07-19 18:25,409.0
2014-07-19 18:30,410.0
2014-07-19 18:35,409.0
2014-07-19 18:40,410.0
2014-07-19 18:45,411.0
2014-07-19 18:50,410.0
2014-07-19 18:55,413.0
2014-07-19 19:00,409.0
2014-07-19 19:05,407.0
2014-07-19 19:10,409.0
2014-07-19 19:15,413.0
2014-07-19 19:20,412.0
2014-07-19 19:25,414.0
2014-07-19 19:30,411.0
2014-07-19 19:35,414.0
2014-07-19 19:40,412.0
2014-07-19 19:45,414.0
2014-07-19 19:50,415.0
2014-07-19 19:55,416.0
2014-07-19 20:00,415.0
2014-07-19 20:05,417.0
2014-07-19 20:10,417.0
2014-07-19 20:15,417.0
2014-07-19 20:20,419.0
2014-07-19 20:25,420.0
2014-07-19 20:30,422.0
2014-07-19 20:35,425.0
2014-07-19 20:40,424.0
2014-07-19 20:45,426.0
2014-07-19 20:50,427.0
2014-07-19 20:55,427.0
2014-07-19 21:00,430.0
2014-07-19 21:05,434.0
2014-07-19 21:10,438.0
2014-07-19 21:15,443.0
2014-07-19 21:20,449.0
2014-07-19 21:25,451.0
2014-07-19 21:30,453.0
2014-07-19 21:35,451.0
2014-07-19 21:40,450.0
2014-07-19 21:45,449.0
2014-07-19 21:50,447.0
2014-07-19 21:55,442.0
2014-07-19 22:00,437.0
2014-07-19 22:05,432.0
2014-07-19 22:10,428.0
2014-07-19 22:15,425.0
2014-07-19 22:20,421.0
2014-07-19 22:25,419.0
2014-07-19 22:30,412.0
2014-07-19 22:35,408.0
2014-07-19 22:40,405.0
2014-07-19 22:45,400.0
2014-07-19 22:50,396.0
2014-07-19 22:55,392.0
2014-07-19 23:00,389.0
2014-07-19 23:05,383.0
2014-07-19 23:10,378.0
2014-07-19 23:15,376.0
2014-07-19 23:20,373.0
2014-07-19 23:25,372.0
2014-07-19 23:30,369.0
2014-07-19 23:35,366.0
2014-07-19 23:40,361.0
2014-07-19 23:45,358.0
2014-07-19 23:50,353.0
2014-07-19 23:55,350.0
2014-07-20 00:00,346.0
2014-07-20 00:05,345.0
2014-07-20 00:10,340.0
2014-07-20 00:15,338.0
2014-07-20 00:20,336.0
2014-07-20 00:25,333.0
2014-07-20 00:30,329.0
2014-07-20 00:35,326.0
2014-07-20 00:40,324.0
2014-07-20 00:45,320.0
2014-07-20 00:50,319.0
2014-07-20 00:55,316.0
2014-07-20 01:00,314.0
2014-07-20 01:05,312.0
2014-07-20 01:10,309.0
2014-07-20 01:15,304.0
2014-07-20 01:20,302.0
2014-07-20 01:25,300.0
2014-07-20 01:30,298.0
2014-07-20 01:35,295.0
2014-07-20 01:40,294.0
2014-07-20 01:45,293.0
2014-07-20 01:50,292.0
2014-07-20 01:55,290.0
2014-07-20 02:00,288.0
