fecha,consumo
2018-11-08 07:00,378.0
2018-11-08 07:05,390.0
2018-11-08 07:10,395.0
2018-11-08 07:15,397.0
2018-11-08 07:20,399.0
2018-11-08 07:25,401.0
2018-11-08 07:30,405.0
2018-11-08 07:35,411.0
2018-11-08 07:40,413.0
2018-11-08 07:45,416.0
2018-11-08 07:50,418.0
2018-11-08 07:55,420.0
2018-11-08 08:00,423.0
2018-11-08 08:05,431.0
2018-11-08 08:10,434.0
2018-11-08 08:15,437.0
2018-11-08 08:20,440.0
2018-11-08 08:25,441.0
2018-11-08 08:30,445.0
2018-11-08 08:35,445.0
2018-11-08 08:40,447.0
2018-11-08 08:45,448.0
2018-11-08 08:50,450.0
2018-11-08 08:55,454.0
2018-11-08 09:00,454.0
2018-11-08 09:05,458.0
2018-11-08 09:10,460.0
2018-11-08 09:15,461.0
2018-11-08 09:20,464.0
2018-11-08 09:25,464.0
2018-11-08 09:30,467.0
2018-11-08 09:35,468.0
2018-11-08 09:40,468.0
2018-11-08 09:45,467.0
2018-11-08 09:50,470.0
2018-11-08 09:55,472.0
2018-11-08 10:00,473.0
2018-11-08 10:05,471.0
2018-11-08 10:10,474.0
2018-11-08 10:15,474.0
2018-11-08 10:20,474.0
2018-11-08 10:25,475.0
2018-11-08 10:30,475.0
2018-11-08 10:35,475.0
2018-11-08 10:40,477.0
2018-11-08 10:45,473.0
2018-11-08 10:50,473.0
2018-11-08 10:55,475.0
2018-11-08 11:00,475.0
2018-11-08 11:05,474.0
2018-11-08 11:10,473.0
2018-11-08 11:15,472.0
2018-11-08 11:20,472.0
2018-11-08 11:25,473.0
2018-11-08 11:30,470.0
2018-11-08 11:35,471.0
2018-11-08 11:40,473.0
2018-11-08 11:45,472.0
2018-11-08 11:50,470.0
2018-11-08 11:55,473.0
2018-11-08 12:00,476.0
2018-11-08 12:05,473.0
2018-11-08 12:10,474.0
2018-11-08 12:15,475.0
2018-11-08 12:20,475.0
2018-11-08 12:25,477.0
2018-11-08 12:30,478.0
2018-11-08 12:35,479.0
2018-11-08 12:40,481.0
2018-11-08 12:45,480.0
2018-11-08 12:50,481.0
2018-11-08 12:55,483.0
2018-11-08 13:00,481.0
2018-11-08 13:05,480.0
2018-11-08 13:10,480.0
2018-11-08 13:15,480.0
2018-11-08 13:20,482.0
2018-11-08 13:25,484.0
2018-11-08 13:30,480.0
2018-11-08 13:35,481.0
2018-11-08 13:40,482.0
2018-11-08 13:45,484.0
2018-11-08 13:50,483.0
2018-11-08 13:55,484.0
2018-11-08 14:00,484.0
2018-11-08 14:05,484.0
2018-11-08 14:10,483.0
2018-11-08 14:15,482.0
2018-11-08 14:20,484.0
2018-11-08 14:25,479.0
2018-11-08 14:30,477.0
2018-11-08 14:35,475.0
2018-11-08 14:40,474.0
2018-11-08 14:45,475.0
2018-11-08 14:50,474.0
2018-11-08 14:55,472.0
2018-11-08 15:00,468.0
2018-11-08 15:05,469.0
2018-11-08 15:10,466.0
2018-11-08 15:15,463.0
2018-11-08 15:20,460.0
2018-11-08 15:25,460.0
2018-11-08 15:30,458.0
2018-11-08 15:35,454.0
2018-11-08 15:40,454.0
2018-11-08 15:45,451.0
2018-11-08 15:50,451.0
2018-11-08 15:55,450.0
2018-11-08 16:00,448.0
2018-11-08 16:05,446.0
2018-11-08 16:10,447.0
2018-11-08 16:15,446.0
2018-11-08 16:20,445.0
2018-11-08 16:25,445.0
2018-11-08 16:30,444.0
2018-11-08 16:35,445.0
2018-11-08 16:40,444.0
2018-11-08 16:45,443.0
2018-11-08 16:50,445.0
2018-11-08 16:55,445.0
2018-11-08 17:00,443.0
2018-11-08 17:05,443.0
2018-11-08 17:10,444.0
2018-11-08 17:15,443.0
2018-11-08 17:20,446.0
2018-11-08 17:25,444.0
2018-11-08 17:30,446.0
2018-11-08 17:35,447.0
2018-11-08 17:40,451.0
2018-11-08 17:45,449.0
2018-11-08 17:50,453.0
2018-11-08 17:55,454.0
2018-11-08 18:00,456.0
2018-11-08 18:05,461.0
2018-11-08 18:10,460.0
2018-11-08 18:15,465.0
2018-11-08 18:20,471.0
2018-11-08 18:25,479.0
2018-11-08 18:30,490.0
2018-11-08 18:35,497.0
2018-11-08 18:40,502.0
2018-11-08 18:45,510.0
2018-11-08 18:50,512.0
2018-11-08 18:55,514.0
2018-11-08 19:00,515.0
2018-11-08 19:05,517.0
2018-11-08 19:10,518.0
2018-11-08 19:15,518.0
2018-11-08 19:20,518.0
2018-11-08 19:25,520.0
2018-11-08 19:30,521.0
2018-11-08 19:35,519.0
2018-11-08 19:40,519.0
2018-11-08 19:45,519.0
2018-11-08 19:50,521.0
2018-11-08 19:55,520.0
2018-11-08 20:00,519.0
2018-11-08 20:05,519.0
2018-11-08 20:10,519.0
2018-11-08 20:15,519.0
2018-11-08 20:20,518.0
2018-11-08 20:25,517.0
2018-11-08 20:30,519.0
2018-11-08 20:35,517.0
2018-11-08 20:40,514.0
2018-11-08 20:45,514.0
2018-11-08 20:50,514.0
2018-11-08 20:55,509.0
2018-11-08 21:00,508.0
2018-11-08 21:05,505.0
2018-11-08 21:10,501.0
2018-11-08 21:15,498.0
2018-11-08 21:20,493.0
2018-11-08 21:25,487.0
2018-11-08 21:30,482.0
2018-11-08 21:35,477.0
2018-11-08 21:40,472.0
2018-11-08 21:45,466.0
2018-11-08 21:50,460.0
2018-11-08 21:55,459.0
2018-11-08 22:00,450.0
2018-11-08 22:05,444.0
2018-11-08 22:10,436.0
2018-11-08 22:15,431.0
2018-11-08 22:20,425.0
2018-11-08 22:25,419.0
2018-11-08 22:30,415.0
2018-11-08 22:35,411.0
2018-11-08 22:40,407.0
2018-11-08 22:45,400.0
2018-11-08 22:50,394.0
2018-11-08 22:55,390.0
2018-11-08 23:00,384.0
2018-11-08 23:05,381.0
2018-11-08 23:10,377.0
2018-11-08 23:15,373.0
2018-11-08 23:20,369.0
2018-11-08 23:25,364.0
2018-11-08 23:30,362.0
2018-11-08 23:35,356.0
2018-11-08 23:40,352.0
2018-11-08 23:45,348.0
2018-11-08 23:50,346.0
2018-11-08 23:55,341.0
2018-11-09 00:00,338.0
2018-11-09 00:05,336.0
2018-11-09 00:10,332.0
2018-11-09 00:15,330.0
2018-11-09 00:20,327.0
2018-11-09 00:25,324.0
2018-11-09 00:30,321.0
2018-11-09 00:35,320.0
2018-11-09 00:40,316.0
2018-11-09 00:45,317.0
2018-11-09 00:50,312.0
2018-11-09 00:55,310.0
2018-11-09 01:00,307.0
2018-11-09 01:05,306.0
2018-11-09 01:10,303.0
2018-11-09 01:15,301.0
2018-11-09 01:20,300.0
2018-11-09 01:25,298.0
2018-11-09 01:30,297.0
2018-11-09 01:35,297.0
2018-11-09 01:40,295.0
2018-11-09 01:45,293.0
2018-11-09 01:50,292.0
2018-11-09 01:55,290.0
2018-11-09 02:00,291.0
