fecha,consumo
2021-10-11 04:45,285.0
2021-10-11 04:50,286.0
2021-10-11 04:55,286.0
2021-10-11 05:00,287.0
2021-10-11 05:05,288.0
2021-10-11 05:10,291.0
2021-10-11 05:15,294.0
2021-10-11 05:20,293.0
2021-10-11 05:25,293.0
2021-10-11 05:30,294.0
2021-10-11 05:35,297.0
2021-10-11 05:40,297.0
2021-10-11 05:45,299.0
2021-10-11 05:50,304.0
2021-10-11 05:55,304.0
2021-10-11 06:00,307.0
2021-10-11 06:05,314.0
2021-10-11 06:10,319.0
2021-10-11 06:15,323.0
2021-10-11 06:20,324.0
2021-10-11 06:25,328.0
2021-10-11 06:30,330.0
2021-10-11 06:35,335.0
2021-10-11 06:40,338.0
2021-10-11 06:45,342.0
2021-10-11 06:50,345.0
2021-10-11 06:55,352.0
2021-10-11 07:00,355.0
2021-10-11 07:05,361.0
2021-10-11 07:10,371.0
2021-10-11 07:15,376.0
2021-10-11 07:20,378.0
2021-10-11 07:25,382.0
2021-10-11 07:30,386.0
2021-10-11 07:35,389.0
2021-10-11 07:40,393.0
2021-10-11 07:45,394.0
2021-10-11 07:50,396.0
2021-10-11 07:55,396.0
2021-10-11 08:00,395.0
2021-10-11 08:05,397.0
2021-10-11 08:10,400.0
2021-10-11 08:15,403.0
2021-10-11 08:20,404.0
2021-10-11 08:25,403.0
2021-10-11 08:30,409.0
2021-10-11 08:35,412.0
2021-10-11 08:40,413.0
2021-10-11 08:45,419.0
2021-10-11 08:50,419.0
2021-10-11 08:55,421.0
2021-10-11 09:00,426.0
2021-10-11 09:05,430.0
2021-10-11 09:10,434.0
2021-10-11 09:15,435.0
2021-10-11 09:20,440.0
2021-10-11 09:25,441.0
2021-10-11 09:30,443.0
2021-10-11 09:35,445.0
2021-10-11 09:40,446.0
2021-10-11 09:45,451.0
2021-10-11 09:50,451.0
2021-10-11 09:55,456.0
2021-10-11 10:00,454.0
2021-10-11 10:05,459.0
2021-10-11 10:10,459.0
2021-10-11 10:15,458.0
2021-10-11 10:20,459.0
2021-10-11 10:25,460.0
2021-10-11 10:30,456.0
2021-10-11 10:35,462.0
2021-10-11 10:40,459.0
2021-10-11 10:45,463.0
2021-10-11 10:50,459.0
2021-10-11 10:55,460.0
2021-10-11 11:00,459.0
2021-10-11 11:05,459.0
2021-10-11 11:10,461.0
2021-10-11 11:15,460.0
2021-10-11 11:20,458.0
2021-10-11 11:25,460.0
2021-10-11 11:30,459.0
2021-10-11 11:35,459.0
2021-10-11 11:40,460.0
2021-10-11 11:45,458.0
2021-10-11 11:50,460.0
2021-10-11 11:55,462.0
2021-10-11 12:00,458.0
2021-10-11 12:05,462.0
2021-10-11 12:10,462.0
2021-10-11 12:15,465.0
2021-10-11 12:20,462.0
2021-10-11 12:25,465.0
2021-10-11 12:30,464.0
2021-10-11 12:35,465.0
2021-10-11 12:40,468.0
2021-10-11 12:45,466.0
2021-10-11 12:50,467.0
2021-10-11 12:55,471.0
2021-10-11 13:00,467.0
2021-10-11 13:05,467.0
2021-10-11 13:10,469.0
2021-10-11 13:15,471.0
2021-10-11 13:20,470.0
2021-10-11 13:25,473.0
2021-10-11 13:30,474.0
2021-10-11 13:35,477.0
2021-10-11 13:40,473.0
2021-10-11 13:45,470.0
2021-10-11 13:50,472.0
2021-10-11 13:55,475.0
2021-10-11 14:00,473.0
2021-10-11 14:05,473.0
2021-10-11 14:10,475.0
2021-10-11 14:15,474.0
2021-10-11 14:20,470.0
2021-10-11 14:25,472.0
2021-10-11 14:30,475.0
2021-10-11 14:35,470.0
2021-10-11 14:40,467.0
2021-10-11 14:45,465.0
2021-10-11 14:50,466.0
2021-10-11 14:55,461.0
2021-10-11 15:00,460.0
2021-10-11 15:05,459.0
2021-10-11 15:10,456.0
2021-10-11 15:15,453.0
2021-10-11 15:20,455.0
2021-10-11 15:25,451.0
2021-10-11 15:30,447.0
2021-10-11 15:35,450.0
2021-10-11 15:40,448.0
2021-10-11 15:45,444.0
2021-10-11 15:50,446.0
2021-10-11 15:55,442.0
2021-10-11 16:00,441.0
2021-10-11 16:05,440.0
2021-10-11 16:10,437.0
2021-10-11 16:15,436.0
2021-10-11 16:20,436.0
2021-10-11 16:25,436.0
2021-10-11 16:30,434.0
2021-10-11 16:35,433.0
2021-10-11 16:40,435.0
2021-10-11 16:45,430.0
2021-10-11 16:50,431.0
2021-10-11 16:55,432.0
2021-10-11 17:00,430.0
2021-10-11 17:05,432.0
2021-10-11 17:10,433.0
2021-10-11 17:15,432.0
2021-10-11 17:20,433.0
2021-10-11 17:25,432.0
2021-10-11 17:30,433.0
2021-10-11 17:35,434.0
2021-10-11 17:40,434.0
2021-10-11 17:45,431.0
2021-10-11 17:50,433.0
2021-10-11 17:55,433.0
2021-10-11 18:00,429.0
2021-10-11 18:05,431.0
2021-10-11 18:10,432.0
2021-10-11 18:15,431.0
2021-10-11 18:20,432.0
2021-10-11 18:25,434.0
2021-10-11 18:30,432.0
2021-10-11 18:35,436.0
2021-10-11 18:40,436.0
2021-10-11 18:45,436.0
2021-10-11 18:50,435.0
2021-10-11 18:55,434.0
2021-10-11 19:00,435.0
2021-10-11 19:05,434.0
2021-10-11 19:10,434.0
2021-10-11 19:15,438.0
2021-10-11 19:20,440.0
2021-10-11 19:25,438.0
2021-10-11 19:30,442.0
2021-10-11 19:35,444.0
2021-10-11 19:40,449.0
2021-10-11 19:45,457.0
2021-10-11 19:50,463.0
2021-10-11 19:55,471.0
2021-10-11 20:00,471.0
2021-10-11 20:05,476.0
2021-10-11 20:10,479.0
2021-10-11 20:15,480.0
2021-10-11 20:20,480.0
2021-10-11 20:25,484.0
2021-10-11 20:30,481.0
2021-10-11 20:35,483.0
2021-10-11 20:40,484.0
2021-10-11 20:45,481.0
2021-10-11 20:50,478.0
2021-10-11 20:55,478.0
2021-10-11 21:00,479.0
2021-10-11 21:05,475.0
2021-10-11 21:10,471.0
2021-10-11 21:15,469.0
2021-10-11 21:20,466.0
2021-10-11 21:25,463.0
2021-10-11 21:30,459.0
2021-10-11 21:35,454.0
2021-10-11 21:40,451.0
2021-10-11 21:45,449.0
2021-10-11 21:50,443.0
2021-10-11 21:55,438.0
2021-10-11 22:00,433.0
2021-10-11 22:05,430.0
2021-10-11 22:10,425.0
2021-10-11 22:15,420.0
2021-10-11 22:20,413.0
2021-10-11 22:25,410.0
2021-10-11 22:30,406.0
2021-10-11 22:35,402.0
2021-10-11 22:40,396.0
2021-10-11 22:45,394.0
2021-10-11 22:50,389.0
2021-10-11 22:55,387.0
2021-10-11 23:00,382.0
2021-10-11 23:05,376.0
2021-10-11 23:10,375.0
2021-10-11 23:15,373.0
2021-10-11 23:20,370.0
2021-10-11 23:25,367.0
2021-10-11 23:30,362.0
2021-10-11 23:35,358.0
2021-10-11 23:40,355.0
2021-10-11 23:45,350.0
2021-10-11 23:50,349.0
2021-10-11 23:55,345.0
2021-10-12 00:00,342.0
2021-10-12 00:05,343.0
2021-10-12 00:10,342.0
2021-10-12 00:15,339.0
2021-10-12 00:20,338.0
2021-10-12 00:25,334.0
2021-10-12 00:30,332.0
2021-10-12 00:35,330.0
2021-10-12 00:40,327.0
2021-10-12 00:45,327.0
2021-10-12 00:50,325.0
2021-10-12 00:55,322.0
2021-10-12 01:00,320.0
2021-10-12 01:05,318.0
2021-10-12 01:10,317.0
2021-10-12 01:15,313.0
2021-10-12 01:20,314.0
2021-10-12 01:25,314.0
2021-10-12 01:30,311.0
2021-10-12 01:35,309.0
2021-10-12 01:40,305.0
2021-10-12 01:45,305.0
2021-10-12 01:50,303.0
2021-10-12 01:55,305.0
2021-10-12 02:00,301.0
