fecha,consumo
2021-06-12 15:25,382.0
2021-06-12 15:30,378.0
2021-06-12 15:35,377.0
2021-06-12 15:40,379.0
2021-06-12 15:45,378.0
2021-06-12 15:50,379.0
2021-06-12 15:55,372.0
2021-06-12 16:00,372.0
2021-06-12 16:05,369.0
2021-06-12 16:10,373.0
2021-06-12 16:15,370.0
2021-06-12 16:20,372.0
2021-06-12 16:25,366.0
2021-06-12 16:30,367.0
2021-06-12 16:35,368.0
2021-06-12 16:40,366.0
2021-06-12 16:45,365.0
2021-06-12 16:50,364.0
2021-06-12 16:55,367.0
2021-06-12 17:00,363.0
2021-06-12 17:05,365.0
2021-06-12 17:10,362.0
2021-06-12 17:15,360.0
2021-06-12 17:20,365.0
2021-06-12 17:25,362.0
2021-06-12 17:30,367.0
2021-06-12 17:35,364.0
2021-06-12 17:40,366.0
2021-06-12 17:45,368.0
2021-06-12 17:50,366.0
2021-06-12 17:55,365.0
2021-06-12 18:00,363.0
2021-06-12 18:05,368.0
2021-06-12 18:10,364.0
2021-06-12 18:15,365.0
2021-06-12 18:20,367.0
2021-06-12 18:25,364.0
2021-06-12 18:30,366.0
2021-06-12 18:35,365.0
2021-06-12 18:40,369.0
2021-06-12 18:45,365.0
2021-06-12 18:50,369.0
2021-06-12 18:55,368.0
2021-06-12 19:00,368.0
2021-06-12 19:05,364.0
2021-06-12 19:10,368.0
2021-06-12 19:15,369.0
2021-06-12 19:20,369.0
2021-06-12 19:25,367.0
2021-06-12 19:30,367.0
2021-06-12 19:35,369.0
2021-06-12 19:40,375.0
2021-06-12 19:45,375.0
2021-06-12 19:50,374.0
2021-06-12 19:55,374.0
2021-06-12 20:00,373.0
2021-06-12 20:05,366.0
2021-06-12 20:10,374.0
2021-06-12 20:15,375.0
2021-06-12 20:20,379.0
2021-06-12 20:25,379.0
2021-06-12 20:30,379.0
2021-06-12 20:35,379.0
2021-06-12 20:40,380.0
2021-06-12 20:45,386.0
2021-06-12 20:50,383.0
2021-06-12 20:55,386.0
2021-06-12 21:00,390.0
2021-06-12 21:05,391.0
2021-06-12 21:10,398.0
2021-06-12 21:15,398.0
2021-06-12 21:20,404.0
2021-06-12 21:25,407.0
2021-06-12 21:30,405.0
2021-06-12 21:35,405.0
2021-06-12 21:40,404.0
2021-06-12 21:45,403.0
2021-06-12 21:50,400.0
2021-06-12 21:55,398.0
2021-06-12 22:00,392.0
2021-06-12 22:05,391.0
2021-06-12 22:10,387.0
2021-06-12 22:15,382.0
2021-06-12 22:20,379.0
2021-06-12 22:25,379.0
2021-06-12 22:30,373.0
2021-06-12 22:35,368.0
2021-06-12 22:40,364.0
2021-06-12 22:45,360.0
2021-06-12 22:50,360.0
2021-06-12 22:55,360.0
2021-06-12 23:00,353.0
2021-06-12 23:05,351.0
2021-06-12 23:10,348.0
2021-06-12 23:15,343.0
2021-06-12 23:20,343.0
2021-06-12 23:25,337.0
2021-06-12 23:30,333.0
2021-06-12 23:35,322.0
2021-06-12 23:40,326.0
2021-06-12 23:45,322.0
2021-06-12 23:50,321.0
2021-06-12 23:55,318.0
2021-06-13 00:00,314.0
2021-06-13 00:05,312.0
2021-06-13 00:10,307.0
2021-06-13 00:15,307.0
2021-06-13 00:20,307.0
2021-06-13 00:25,304.0
2021-06-13 00:30,300.0
2021-06-13 00:35,297.0
2021-06-13 00:40,295.0
2021-06-13 00:45,292.0
2021-06-13 00:50,292.0
2021-06-13 00:55,292.0
2021-06-13 01:00,287.0
2021-06-13 01:05,285.0
2021-06-13 01:10,281.0
2021-06-13 01:15,282.0
2021-06-13 01:20,276.0
2021-06-13 01:25,277.0
2021-06-13 01:30,274.0
2021-06-13 01:35,273.0
2021-06-13 01:40,273.0
2021-06-13 01:45,268.0
2021-06-13 01:50,267.0
2021-06-13 01:55,267.0
2021-06-13 02:00,266.0
