fecha,consumo
2016-07-14 08:40,438
2016-07-14 08:45,440
2016-07-14 08:50,443
2016-07-14 08:55,450
2016-07-14 09:00,449
2016-07-14 09:05,456
2016-07-14 09:10,461
2016-07-14 09:15,468
2016-07-14 09:20,468
2016-07-14 09:25,472
2016-07-14 09:30,475
2016-07-14 09:35,479
2016-07-14 09:40,483
2016-07-14 09:45,484
2016-07-14 09:50,489
2016-07-14 09:55,490
2016-07-14 10:00,491
2016-07-14 10:05,492
2016-07-14 10:10,495
2016-07-14 10:15,495
2016-07-14 10:20,495
2016-07-14 10:25,497
2016-07-14 10:30,498
2016-07-14 10:35,500
2016-07-14 10:40,498
2016-07-14 10:45,498
2016-07-14 10:50,499
2016-07-14 10:55,499
2016-07-14 11:00,502
2016-07-14 11:05,498
2016-07-14 11:10,501
2016-07-14 11:15,503
2016-07-14 11:20,503
2016-07-14 11:25,504
2016-07-14 11:30,505
2016-07-14 11:35,506
2016-07-14 11:40,507
2016-07-14 11:45,506
2016-07-14 11:50,509
2016-07-14 11:55,507
2016-07-14 12:00,510
2016-07-14 12:05,512
2016-07-14 12:10,510
2016-07-14 12:15,512
2016-07-14 12:20,512
2016-07-14 12:25,513
2016-07-14 12:30,514
2016-07-14 12:35,515
2016-07-14 12:40,514
2016-07-14 12:45,517
2016-07-14 12:50,519
2016-07-14 12:55,521
2016-07-14 13:00,521
2016-07-14 13:05,519
2016-07-14 13:10,521
2016-07-14 13:15,521
2016-07-14 13:20,522
2016-07-14 13:25,522
2016-07-14 13:30,523
2016-07-14 13:35,521
2016-07-14 13:40,520
2016-07-14 13:45,520
2016-07-14 13:50,521
2016-07-14 13:55,518
2016-07-14 14:00,517
2016-07-14 14:05,517
2016-07-14 14:10,513
2016-07-14 14:15,511
2016-07-14 14:20,512
2016-07-14 14:25,510
2016-07-14 14:30,506
2016-07-14 14:35,509
2016-07-14 14:40,504
2016-07-14 14:45,502
2016-07-14 14:50,504
2016-07-14 14:55,503
2016-07-14 15:00,500
2016-07-14 15:05,497
2016-07-14 15:10,498
2016-07-14 15:15,498
2016-07-14 15:20,496
2016-07-14 15:25,494
2016-07-14 15:30,493
2016-07-14 15:35,490
2016-07-14 15:40,487
2016-07-14 15:45,487
2016-07-14 15:50,486
2016-07-14 15:55,485
2016-07-14 16:00,481
2016-07-14 16:05,483
2016-07-14 16:10,481
2016-07-14 16:15,482
2016-07-14 16:20,483
2016-07-14 16:25,481
2016-07-14 16:30,481
2016-07-14 16:35,481
2016-07-14 16:40,481
2016-07-14 16:45,483
2016-07-14 16:50,481
2016-07-14 16:55,481
2016-07-14 17:00,481
2016-07-14 17:05,481
2016-07-14 17:10,482
2016-07-14 17:15,481
2016-07-14 17:20,483
2016-07-14 17:25,483
2016-07-14 17:30,482
2016-07-14 17:35,486
2016-07-14 17:40,484
2016-07-14 17:45,485
2016-07-14 17:50,483
2016-07-14 17:55,482
2016-07-14 18:00,482
2016-07-14 18:05,483
2016-07-14 18:10,481
2016-07-14 18:15,480
2016-07-14 18:20,480
2016-07-14 18:25,478
2016-07-14 18:30,480
2016-07-14 18:35,474
2016-07-14 18:40,474
2016-07-14 18:45,475
2016-07-14 18:50,475
2016-07-14 18:55,473
2016-07-14 19:00,473
2016-07-14 19:05,473
2016-07-14 19:10,475
2016-07-14 19:15,473
2016-07-14 19:20,474
2016-07-14 19:25,473
2016-07-14 19:30,473
2016-07-14 19:35,476
2016-07-14 19:40,475
2016-07-14 19:45,475
2016-07-14 19:50,474
2016-07-14 19:55,474
2016-07-14 20:00,472
2016-07-14 20:05,471
2016-07-14 20:10,472
2016-07-14 20:15,474
2016-07-14 20:20,472
2016-07-14 20:25,473
2016-07-14 20:30,473
2016-07-14 20:35,475
2016-07-14 20:40,474
2016-07-14 20:45,474
2016-07-14 20:50,478
2016-07-14 20:55,480
2016-07-14 21:00,479
2016-07-14 21:05,484
2016-07-14 21:10,484
2016-07-14 21:15,490
2016-07-14 21:20,498
2016-07-14 21:25,501
2016-07-14 21:30,504
2016-07-14 21:35,502
2016-07-14 21:40,497
2016-07-14 21:45,494
2016-07-14 21:50,493
2016-07-14 21:55,489
2016-07-14 22:00,485
2016-07-14 22:05,479
2016-07-14 22:10,475
2016-07-14 22:15,467
2016-07-14 22:20,463
2016-07-14 22:25,456
2016-07-14 22:30,457
2016-07-14 22:35,453
2016-07-14 22:40,450
2016-07-14 22:45,443
2016-07-14 22:50,438
2016-07-14 22:55,433
2016-07-14 23:00,427
2016-07-14 23:05,423
2016-07-14 23:10,420
2016-07-14 23:15,414
2016-07-14 23:20,408
2016-07-14 23:25,405
2016-07-14 23:30,401
2016-07-14 23:35,396
2016-07-14 23:40,393
2016-07-14 23:45,388
2016-07-14 23:50,385
2016-07-14 23:55,380
2016-07-15 00:00,375
2016-07-15 00:05,372
2016-07-15 00:10,370
2016-07-15 00:15,365
2016-07-15 00:20,363
2016-07-15 00:25,359
2016-07-15 00:30,356
2016-07-15 00:35,355
2016-07-15 00:40,350
2016-07-15 00:45,347
2016-07-15 00:50,342
2016-07-15 00:55,341
2016-07-15 01:00,337
2016-07-15 01:05,335
2016-07-15 01:10,330
2016-07-15 01:15,329
2016-07-15 01:20,325
2016-07-15 01:25,324
2016-07-15 01:30,323
2016-07-15 01:35,320
2016-07-15 01:40,317
2016-07-15 01:45,317
2016-07-15 01:50,315
2016-07-15 01:55,313
2016-07-15 02:00,314
2016-07-15 02:05,
2016-07-15 02:10,
2016-07-15 02:15,
2016-07-15 02:20,
2016-07-15 02:25,
2016-07-15 02:30,
2016-07-15 02:35,
2016-07-15 02:40,
2016-07-15 02:45,
2016-07-15 02:50,
2016-07-15 02:55,
