fecha,consumo
2019-05-05 13:55,399.0
2019-05-05 14:00,403.0
2019-05-05 14:05,403.0
2019-05-05 14:10,400.0
2019-05-05 14:15,397.0
2019-05-05 14:20,394.0
2019-05-05 14:25,393.0
2019-05-05 14:30,388.0
2019-05-05 14:35,386.0
2019-05-05 14:40,384.0
2019-05-05 14:45,386.0
2019-05-05 14:50,379.0
2019-05-05 14:55,378.0
2019-05-05 15:00,374.0
2019-05-05 15:05,375.0
2019-05-05 15:10,372.0
2019-05-05 15:15,371.0
2019-05-05 15:20,366.0
2019-05-05 15:25,365.0
2019-05-05 15:30,365.0
2019-05-05 15:35,360.0
2019-05-05 15:40,361.0
2019-05-05 15:45,355.0
2019-05-05 15:50,358.0
2019-05-05 15:55,357.0
2019-05-05 16:00,356.0
2019-05-05 16:05,355.0
2019-05-05 16:10,356.0
2019-05-05 16:15,353.0
2019-05-05 16:20,354.0
2019-05-05 16:25,357.0
2019-05-05 16:30,352.0
2019-05-05 16:35,353.0
2019-05-05 16:40,355.0
2019-05-05 16:45,353.0
2019-05-05 16:50,351.0
2019-05-05 16:55,353.0
2019-05-05 17:00,354.0
2019-05-05 17:05,353.0
2019-05-05 17:10,352.0
2019-05-05 17:15,354.0
2019-05-05 17:20,352.0
2019-05-05 17:25,357.0
2019-05-05 17:30,354.0
2019-05-05 17:35,358.0
2019-05-05 17:40,354.0
2019-05-05 17:45,357.0
2019-05-05 17:50,357.0
2019-05-05 17:55,357.0
2019-05-05 18:00,357.0
2019-05-05 18:05,362.0
2019-05-05 18:10,362.0
2019-05-05 18:15,364.0
2019-05-05 18:20,364.0
2019-05-05 18:25,365.0
2019-05-05 18:30,366.0
2019-05-05 18:35,366.0
2019-05-05 18:40,370.0
2019-05-05 18:45,368.0
2019-05-05 18:50,371.0
2019-05-05 18:55,371.0
2019-05-05 19:00,373.0
2019-05-05 19:05,372.0
2019-05-05 19:10,376.0
2019-05-05 19:15,373.0
2019-05-05 19:20,375.0
2019-05-05 19:25,378.0
2019-05-05 19:30,382.0
2019-05-05 19:35,385.0
2019-05-05 19:40,385.0
2019-05-05 19:45,390.0
2019-05-05 19:50,388.0
2019-05-05 19:55,391.0
2019-05-05 20:00,392.0
2019-05-05 20:05,395.0
2019-05-05 20:10,399.0
2019-05-05 20:15,399.0
2019-05-05 20:20,404.0
2019-05-05 20:25,408.0
2019-05-05 20:30,408.0
2019-05-05 20:35,412.0
2019-05-05 20:40,413.0
2019-05-05 20:45,418.0
2019-05-05 20:50,423.0
2019-05-05 20:55,433.0
2019-05-05 21:00,438.0
2019-05-05 21:05,440.0
2019-05-05 21:10,442.0
2019-05-05 21:15,442.0
2019-05-05 21:20,439.0
2019-05-05 21:25,439.0
2019-05-05 21:30,438.0
2019-05-05 21:35,430.0
2019-05-05 21:40,433.0
2019-05-05 21:45,432.0
2019-05-05 21:50,430.0
2019-05-05 21:55,426.0
2019-05-05 22:00,423.0
2019-05-05 22:05,418.0
2019-05-05 22:10,413.0
2019-05-05 22:15,410.0
2019-05-05 22:20,406.0
2019-05-05 22:25,399.0
2019-05-05 22:30,397.0
2019-05-05 22:35,395.0
2019-05-05 22:40,391.0
2019-05-05 22:45,385.0
2019-05-05 22:50,380.0
2019-05-05 22:55,374.0
2019-05-05 23:00,373.0
2019-05-05 23:05,367.0
2019-05-05 23:10,363.0
2019-05-05 23:15,359.0
2019-05-05 23:20,355.0
2019-05-05 23:25,355.0
2019-05-05 23:30,346.0
2019-05-05 23:35,343.0
2019-05-05 23:40,338.0
2019-05-05 23:45,334.0
2019-05-05 23:50,332.0
2019-05-05 23:55,328.0
2019-05-06 00:00,322.0
2019-05-06 00:05,321.0
2019-05-06 00:10,318.0
2019-05-06 00:15,315.0
2019-05-06 00:20,313.0
2019-05-06 00:25,310.0
2019-05-06 00:30,307.0
2019-05-06 00:35,304.0
2019-05-06 00:40,301.0
2019-05-06 00:45,298.0
2019-05-06 00:50,297.0
2019-05-06 00:55,295.0
2019-05-06 01:00,292.0
2019-05-06 01:05,292.0
2019-05-06 01:10,287.0
2019-05-06 01:15,287.0
2019-05-06 01:20,285.0
2019-05-06 01:25,282.0
2019-05-06 01:30,280.0
2019-05-06 01:35,279.0
2019-05-06 01:40,278.0
2019-05-06 01:45,277.0
2019-05-06 01:50,275.0
2019-05-06 01:55,274.0
2019-05-06 02:00,272.0
