fecha,consumo
2021-08-29 00:15,346.0
2021-08-29 00:20,342.0
2021-08-29 00:25,340.0
2021-08-29 00:30,337.0
2021-08-29 00:35,334.0
2021-08-29 00:40,332.0
2021-08-29 00:45,331.0
2021-08-29 00:50,327.0
2021-08-29 00:55,326.0
2021-08-29 01:00,323.0
2021-08-29 01:05,322.0
2021-08-29 01:10,320.0
2021-08-29 01:15,318.0
2021-08-29 01:20,315.0
2021-08-29 01:25,314.0
2021-08-29 01:30,312.0
2021-08-29 01:35,310.0
2021-08-29 01:40,308.0
2021-08-29 01:45,308.0
2021-08-29 01:50,306.0
2021-08-29 01:55,304.0
2021-08-29 02:00,304.0
