fecha,consumo
2015-05-27 05:00,266
2015-05-27 05:05,267
2015-05-27 05:10,267
2015-05-27 05:15,268
2015-05-27 05:20,269
2015-05-27 05:25,270
2015-05-27 05:30,272
2015-05-27 05:35,272
2015-05-27 05:40,273
2015-05-27 05:45,275
2015-05-27 05:50,279
2015-05-27 05:55,282
2015-05-27 06:00,287
2015-05-27 06:05,293
2015-05-27 06:10,298
2015-05-27 06:15,301
2015-05-27 06:20,305
2015-05-27 06:25,308
2015-05-27 06:30,311
2015-05-27 06:35,316
2015-05-27 06:40,321
2015-05-27 06:45,327
2015-05-27 06:50,333
2015-05-27 06:55,337
2015-05-27 07:00,339
2015-05-27 07:05,345
2015-05-27 07:10,348
2015-05-27 07:15,354
2015-05-27 07:20,358
2015-05-27 07:25,360
2015-05-27 07:30,366
2015-05-27 07:35,372
2015-05-27 07:40,374
2015-05-27 07:45,377
2015-05-27 07:50,380
2015-05-27 07:55,383
2015-05-27 08:00,387
2015-05-27 08:05,394
2015-05-27 08:10,396
2015-05-27 08:15,402
2015-05-27 08:20,404
2015-05-27 08:25,404
2015-05-27 08:30,405
2015-05-27 08:35,406
2015-05-27 08:40,406
2015-05-27 08:45,407
2015-05-27 08:50,410
2015-05-27 08:55,412
2015-05-27 09:00,416
2015-05-27 09:05,420
2015-05-27 09:10,422
2015-05-27 09:15,425
2015-05-27 09:20,426
2015-05-27 09:25,429
2015-05-27 09:30,429
2015-05-27 09:35,430
2015-05-27 09:40,432
2015-05-27 09:45,434
2015-05-27 09:50,437
2015-05-27 09:55,437
2015-05-27 10:00,436
2015-05-27 10:05,439
2015-05-27 10:10,439
2015-05-27 10:15,440
2015-05-27 10:20,440
2015-05-27 10:25,442
2015-05-27 10:30,442
2015-05-27 10:35,447
2015-05-27 10:40,444
2015-05-27 10:45,442
2015-05-27 10:50,446
2015-05-27 10:55,444
2015-05-27 11:00,446
2015-05-27 11:05,445
2015-05-27 11:10,447
2015-05-27 11:15,443
2015-05-27 11:20,444
2015-05-27 11:25,444
2015-05-27 11:30,444
2015-05-27 11:35,443
2015-05-27 11:40,439
2015-05-27 11:45,442
2015-05-27 11:50,448
2015-05-27 11:55,447
2015-05-27 12:00,449
2015-05-27 12:05,447
2015-05-27 12:10,450
2015-05-27 12:15,449
2015-05-27 12:20,448
2015-05-27 12:25,449
2015-05-27 12:30,453
2015-05-27 12:35,456
2015-05-27 12:40,453
2015-05-27 12:45,456
2015-05-27 12:50,457
2015-05-27 12:55,460
2015-05-27 13:00,459
2015-05-27 13:05,459
2015-05-27 13:10,460
2015-05-27 13:15,459
2015-05-27 13:20,461
2015-05-27 13:25,459
2015-05-27 13:30,458
2015-05-27 13:35,457
2015-05-27 13:40,455
2015-05-27 13:45,459
2015-05-27 13:50,457
2015-05-27 13:55,455
2015-05-27 14:00,451
2015-05-27 14:05,447
2015-05-27 14:10,448
2015-05-27 14:15,450
2015-05-27 14:20,450
2015-05-27 14:25,448
2015-05-27 14:30,447
2015-05-27 14:35,445
2015-05-27 14:40,442
2015-05-27 14:45,440
2015-05-27 14:50,437
2015-05-27 14:55,437
2015-05-27 15:00,435
2015-05-27 15:05,437
2015-05-27 15:10,435
2015-05-27 15:15,434
2015-05-27 15:20,433
2015-05-27 15:25,432
2015-05-27 15:30,427
2015-05-27 15:35,426
2015-05-27 15:40,426
2015-05-27 15:45,425
2015-05-27 15:50,421
2015-05-27 15:55,419
2015-05-27 16:00,417
2015-05-27 16:05,417
2015-05-27 16:10,418
2015-05-27 16:15,416
2015-05-27 16:20,415
2015-05-27 16:25,414
2015-05-27 16:30,413
2015-05-27 16:35,413
2015-05-27 16:40,416
2015-05-27 16:45,413
2015-05-27 16:50,415
2015-05-27 16:55,415
2015-05-27 17:00,415
2015-05-27 17:05,414
2015-05-27 17:10,414
2015-05-27 17:15,414
2015-05-27 17:20,415
2015-05-27 17:25,417
2015-05-27 17:30,418
2015-05-27 17:35,418
2015-05-27 17:40,421
2015-05-27 17:45,422
2015-05-27 17:50,423
2015-05-27 17:55,422
2015-05-27 18:00,421
2015-05-27 18:05,420
2015-05-27 18:10,416
2015-05-27 18:15,420
2015-05-27 18:20,419
2015-05-27 18:25,419
2015-05-27 18:30,417
2015-05-27 18:35,420
2015-05-27 18:40,420
2015-05-27 18:45,420
2015-05-27 18:50,426
2015-05-27 18:55,425
2015-05-27 19:00,425
2015-05-27 19:05,425
2015-05-27 19:10,425
2015-05-27 19:15,426
2015-05-27 19:20,426
2015-05-27 19:25,426
2015-05-27 19:30,430
2015-05-27 19:35,431
2015-05-27 19:40,433
2015-05-27 19:45,435
2015-05-27 19:50,439
2015-05-27 19:55,439
2015-05-27 20:00,441
2015-05-27 20:05,439
2015-05-27 20:10,439
2015-05-27 20:15,441
2015-05-27 20:20,441
2015-05-27 20:25,445
2015-05-27 20:30,446
2015-05-27 20:35,448
2015-05-27 20:40,453
2015-05-27 20:45,456
2015-05-27 20:50,460
2015-05-27 20:55,462
2015-05-27 21:00,462
2015-05-27 21:05,467
2015-05-27 21:10,474
2015-05-27 21:15,478
2015-05-27 21:20,480
2015-05-27 21:25,474
2015-05-27 21:30,473
2015-05-27 21:35,469
2015-05-27 21:40,465
2015-05-27 21:45,466
2015-05-27 21:50,462
2015-05-27 21:55,455
2015-05-27 22:00,449
2015-05-27 22:05,442
2015-05-27 22:10,438
2015-05-27 22:15,432
2015-05-27 22:20,426
2015-05-27 22:25,421
2015-05-27 22:30,417
2015-05-27 22:35,412
2015-05-27 22:40,406
2015-05-27 22:45,400
2015-05-27 22:50,395
2015-05-27 22:55,391
2015-05-27 23:00,387
2015-05-27 23:05,380
2015-05-27 23:10,377
2015-05-27 23:15,373
2015-05-27 23:20,368
2015-05-27 23:25,362
2015-05-27 23:30,359
2015-05-27 23:35,355
2015-05-27 23:40,349
2015-05-27 23:45,344
2015-05-27 23:50,338
2015-05-27 23:55,336
2015-05-28 00:00,332
2015-05-28 00:05,326
2015-05-28 00:10,324
2015-05-28 00:15,321
2015-05-28 00:20,318
2015-05-28 00:25,313
2015-05-28 00:30,310
2015-05-28 00:35,307
2015-05-28 00:40,305
2015-05-28 00:45,303
2015-05-28 00:50,301
2015-05-28 00:55,296
2015-05-28 01:00,294
2015-05-28 01:05,292
2015-05-28 01:10,288
2015-05-28 01:15,286
2015-05-28 01:20,286
2015-05-28 01:25,284
2015-05-28 01:30,282
2015-05-28 01:35,279
2015-05-28 01:40,278
2015-05-28 01:45,277
2015-05-28 01:50,277
2015-05-28 01:55,275
2015-05-28 02:00,274
2015-05-28 02:05,
2015-05-28 02:10,
2015-05-28 02:15,
2015-05-28 02:20,
2015-05-28 02:25,
2015-05-28 02:30,
2015-05-28 02:35,
2015-05-28 02:40,
2015-05-28 02:45,
2015-05-28 02:50,
2015-05-28 02:55,
