fecha,consumo
2015-05-01 03:25,259.0
2015-05-01 03:30,258.0
2015-05-01 03:35,258.0
2015-05-01 03:40,257.0
2015-05-01 03:45,255.0
2015-05-01 03:50,256.0
2015-05-01 03:55,256.0
2015-05-01 04:00,255.0
2015-05-01 04:05,256.0
2015-05-01 04:10,255.0
2015-05-01 04:15,255.0
2015-05-01 04:20,255.0
2015-05-01 04:25,255.0
2015-05-01 04:30,256.0
2015-05-01 04:35,257.0
2015-05-01 04:40,258.0
2015-05-01 04:45,257.0
2015-05-01 04:50,257.0
2015-05-01 04:55,257.0
2015-05-01 05:00,258.0
2015-05-01 05:05,261.0
2015-05-01 05:10,258.0
2015-05-01 05:15,257.0
2015-05-01 05:20,260.0
2015-05-01 05:25,259.0
2015-05-01 05:30,259.0
2015-05-01 05:35,261.0
2015-05-01 05:40,262.0
2015-05-01 05:45,260.0
2015-05-01 05:50,262.0
2015-05-01 05:55,264.0
2015-05-01 06:00,267.0
2015-05-01 06:05,269.0
2015-05-01 06:10,268.0
2015-05-01 06:15,269.0
2015-05-01 06:20,270.0
2015-05-01 06:25,271.0
2015-05-01 06:30,270.0
2015-05-01 06:35,273.0
2015-05-01 06:40,275.0
2015-05-01 06:45,275.0
2015-05-01 06:50,277.0
2015-05-01 06:55,280.0
2015-05-01 07:00,281.0
2015-05-01 07:05,284.0
2015-05-01 07:10,286.0
2015-05-01 07:15,282.0
2015-05-01 07:20,278.0
2015-05-01 07:25,278.0
2015-05-01 07:30,279.0
2015-05-01 07:35,278.0
2015-05-01 07:40,281.0
2015-05-01 07:45,280.0
2015-05-01 07:50,285.0
2015-05-01 07:55,287.0
2015-05-01 08:00,291.0
2015-05-01 08:05,294.0
2015-05-01 08:10,300.0
2015-05-01 08:15,306.0
2015-05-01 08:20,308.0
2015-05-01 08:25,314.0
2015-05-01 08:30,317.0
2015-05-01 08:35,320.0
2015-05-01 08:40,325.0
2015-05-01 08:45,329.0
2015-05-01 08:50,332.0
2015-05-01 08:55,336.0
2015-05-01 09:00,338.0
2015-05-01 09:05,343.0
2015-05-01 09:10,347.0
2015-05-01 09:15,353.0
2015-05-01 09:20,353.0
2015-05-01 09:25,357.0
2015-05-01 09:30,361.0
2015-05-01 09:35,362.0
2015-05-01 09:40,369.0
2015-05-01 09:45,373.0
2015-05-01 09:50,374.0
2015-05-01 09:55,374.0
2015-05-01 10:00,381.0
2015-05-01 10:05,382.0
2015-05-01 10:10,383.0
2015-05-01 10:15,385.0
2015-05-01 10:20,385.0
2015-05-01 10:25,384.0
2015-05-01 10:30,385.0
2015-05-01 10:35,386.0
2015-05-01 10:40,385.0
2015-05-01 10:45,387.0
2015-05-01 10:50,386.0
2015-05-01 10:55,386.0
2015-05-01 11:00,386.0
2015-05-01 11:05,386.0
2015-05-01 11:10,387.0
2015-05-01 11:15,386.0
2015-05-01 11:20,388.0
2015-05-01 11:25,386.0
2015-05-01 11:30,384.0
2015-05-01 11:35,384.0
2015-05-01 11:40,385.0
2015-05-01 11:45,385.0
2015-05-01 11:50,385.0
2015-05-01 11:55,383.0
2015-05-01 12:00,385.0
2015-05-01 12:05,385.0
2015-05-01 12:10,382.0
2015-05-01 12:15,384.0
2015-05-01 12:20,384.0
2015-05-01 12:25,383.0
2015-05-01 12:30,384.0
2015-05-01 12:35,384.0
2015-05-01 12:40,385.0
2015-05-01 12:45,385.0
2015-05-01 12:50,386.0
2015-05-01 12:55,389.0
2015-05-01 13:00,388.0
2015-05-01 13:05,391.0
2015-05-01 13:10,387.0
2015-05-01 13:15,394.0
2015-05-01 13:20,391.0
2015-05-01 13:25,387.0
2015-05-01 13:30,394.0
2015-05-01 13:35,393.0
2015-05-01 13:40,394.0
2015-05-01 13:45,392.0
2015-05-01 13:50,394.0
2015-05-01 13:55,394.0
2015-05-01 14:00,392.0
2015-05-01 14:05,392.0
2015-05-01 14:10,391.0
2015-05-01 14:15,385.0
2015-05-01 14:20,387.0
2015-05-01 14:25,385.0
2015-05-01 14:30,385.0
2015-05-01 14:35,383.0
2015-05-01 14:40,382.0
2015-05-01 14:45,379.0
2015-05-01 14:50,377.0
2015-05-01 14:55,374.0
2015-05-01 15:00,371.0
2015-05-01 15:05,370.0
2015-05-01 15:10,367.0
2015-05-01 15:15,366.0
2015-05-01 15:20,364.0
2015-05-01 15:25,361.0
2015-05-01 15:30,358.0
2015-05-01 15:35,358.0
2015-05-01 15:40,356.0
2015-05-01 15:45,354.0
2015-05-01 15:50,354.0
2015-05-01 15:55,353.0
2015-05-01 16:00,351.0
2015-05-01 16:05,350.0
2015-05-01 16:10,350.0
2015-05-01 16:15,350.0
2015-05-01 16:20,347.0
2015-05-01 16:25,346.0
2015-05-01 16:30,345.0
2015-05-01 16:35,348.0
2015-05-01 16:40,349.0
2015-05-01 16:45,345.0
2015-05-01 16:50,345.0
2015-05-01 16:55,346.0
2015-05-01 17:00,345.0
2015-05-01 17:05,347.0
2015-05-01 17:10,347.0
2015-05-01 17:15,349.0
2015-05-01 17:20,348.0
2015-05-01 17:25,351.0
2015-05-01 17:30,349.0
2015-05-01 17:35,348.0
2015-05-01 17:40,350.0
2015-05-01 17:45,350.0
2015-05-01 17:50,352.0
2015-05-01 17:55,352.0
2015-05-01 18:00,352.0
2015-05-01 18:05,354.0
2015-05-01 18:10,354.0
2015-05-01 18:15,353.0
2015-05-01 18:20,352.0
2015-05-01 18:25,356.0
2015-05-01 18:30,355.0
2015-05-01 18:35,357.0
2015-05-01 18:40,356.0
2015-05-01 18:45,358.0
2015-05-01 18:50,357.0
2015-05-01 18:55,357.0
2015-05-01 19:00,358.0
2015-05-01 19:05,361.0
2015-05-01 19:10,361.0
2015-05-01 19:15,362.0
2015-05-01 19:20,362.0
2015-05-01 19:25,362.0
2015-05-01 19:30,362.0
2015-05-01 19:35,365.0
2015-05-01 19:40,366.0
2015-05-01 19:45,368.0
2015-05-01 19:50,366.0
2015-05-01 19:55,368.0
2015-05-01 20:00,369.0
2015-05-01 20:05,370.0
2015-05-01 20:10,372.0
2015-05-01 20:15,376.0
2015-05-01 20:20,379.0
2015-05-01 20:25,380.0
2015-05-01 20:30,381.0
2015-05-01 20:35,386.0
2015-05-01 20:40,393.0
2015-05-01 20:45,396.0
2015-05-01 20:50,405.0
2015-05-01 20:55,414.0
2015-05-01 21:00,421.0
2015-05-01 21:05,427.0
2015-05-01 21:10,428.0
2015-05-01 21:15,429.0
2015-05-01 21:20,430.0
2015-05-01 21:25,429.0
2015-05-01 21:30,429.0
2015-05-01 21:35,427.0
2015-05-01 21:40,425.0
2015-05-01 21:45,424.0
2015-05-01 21:50,422.0
2015-05-01 21:55,420.0
2015-05-01 22:00,414.0
2015-05-01 22:05,408.0
2015-05-01 22:10,403.0
2015-05-01 22:15,400.0
2015-05-01 22:20,396.0
2015-05-01 22:25,392.0
2015-05-01 22:30,389.0
2015-05-01 22:35,386.0
2015-05-01 22:40,380.0
2015-05-01 22:45,377.0
2015-05-01 22:50,376.0
2015-05-01 22:55,374.0
2015-05-01 23:00,369.0
2015-05-01 23:05,365.0
2015-05-01 23:10,362.0
2015-05-01 23:15,357.0
2015-05-01 23:20,353.0
2015-05-01 23:25,348.0
2015-05-01 23:30,346.0
2015-05-01 23:35,341.0
2015-05-01 23:40,336.0
2015-05-01 23:45,331.0
2015-05-01 23:50,331.0
2015-05-01 23:55,329.0
2015-05-02 00:00,325.0
2015-05-02 00:05,321.0
2015-05-02 00:10,316.0
2015-05-02 00:15,317.0
2015-05-02 00:20,310.0
2015-05-02 00:25,310.0
2015-05-02 00:30,307.0
2015-05-02 00:35,303.0
2015-05-02 00:40,301.0
2015-05-02 00:45,300.0
2015-05-02 00:50,298.0
2015-05-02 00:55,296.0
2015-05-02 01:00,291.0
2015-05-02 01:05,290.0
2015-05-02 01:10,288.0
2015-05-02 01:15,283.0
2015-05-02 01:20,285.0
2015-05-02 01:25,279.0
2015-05-02 01:30,281.0
2015-05-02 01:35,279.0
2015-05-02 01:40,276.0
2015-05-02 01:45,275.0
2015-05-02 01:50,275.0
2015-05-02 01:55,273.0
2015-05-02 02:00,273.0
