fecha,consumo
2019-02-09 13:30,465
2019-02-09 13:35,466
2019-02-09 13:40,467
2019-02-09 13:45,468
2019-02-09 13:50,467
2019-02-09 13:55,466
2019-02-09 14:00,464
2019-02-09 14:05,463
2019-02-09 14:10,461
2019-02-09 14:15,462
2019-02-09 14:20,460
2019-02-09 14:25,457
2019-02-09 14:30,454
2019-02-09 14:35,455
2019-02-09 14:40,451
2019-02-09 14:45,450
2019-02-09 14:50,448
2019-02-09 14:55,446
2019-02-09 15:00,442
2019-02-09 15:05,439
2019-02-09 15:10,437
2019-02-09 15:15,435
2019-02-09 15:20,434
2019-02-09 15:25,430
2019-02-09 15:30,429
2019-02-09 15:35,426
2019-02-09 15:40,423
2019-02-09 15:45,422
2019-02-09 15:50,421
2019-02-09 15:55,417
2019-02-09 16:00,417
2019-02-09 16:05,415
2019-02-09 16:10,416
2019-02-09 16:15,414
2019-02-09 16:20,414
2019-02-09 16:25,413
2019-02-09 16:30,414
2019-02-09 16:35,414
2019-02-09 16:40,412
2019-02-09 16:45,412
2019-02-09 16:50,411
2019-02-09 16:55,407
2019-02-09 17:00,408
2019-02-09 17:05,410
2019-02-09 17:10,410
2019-02-09 17:15,409
2019-02-09 17:20,411
2019-02-09 17:25,414
2019-02-09 17:30,414
2019-02-09 17:35,417
2019-02-09 17:40,413
2019-02-09 17:45,419
2019-02-09 17:50,417
2019-02-09 17:55,419
2019-02-09 18:00,421
2019-02-09 18:05,423
2019-02-09 18:10,424
2019-02-09 18:15,423
2019-02-09 18:20,428
2019-02-09 18:25,427
2019-02-09 18:30,430
2019-02-09 18:35,434
2019-02-09 18:40,435
2019-02-09 18:45,438
2019-02-09 18:50,443
2019-02-09 18:55,449
2019-02-09 19:00,455
2019-02-09 19:05,465
2019-02-09 19:10,475
2019-02-09 19:15,479
2019-02-09 19:20,482
2019-02-09 19:25,484
2019-02-09 19:30,485
2019-02-09 19:35,488
2019-02-09 19:40,488
2019-02-09 19:45,490
2019-02-09 19:50,490
2019-02-09 19:55,490
2019-02-09 20:00,492
2019-02-09 20:05,491
2019-02-09 20:10,492
2019-02-09 20:15,491
2019-02-09 20:20,491
2019-02-09 20:25,491
2019-02-09 20:30,490
2019-02-09 20:35,488
2019-02-09 20:40,488
2019-02-09 20:45,488
2019-02-09 20:50,487
2019-02-09 20:55,485
2019-02-09 21:00,484
2019-02-09 21:05,482
2019-02-09 21:10,478
2019-02-09 21:15,475
2019-02-09 21:20,475
2019-02-09 21:25,472
2019-02-09 21:30,469
2019-02-09 21:35,464
2019-02-09 21:40,459
2019-02-09 21:45,456
2019-02-09 21:50,452
2019-02-09 21:55,446
2019-02-09 22:00,444
2019-02-09 22:05,436
2019-02-09 22:10,432
2019-02-09 22:15,427
2019-02-09 22:20,421
2019-02-09 22:25,416
2019-02-09 22:30,412
2019-02-09 22:35,408
2019-02-09 22:40,405
2019-02-09 22:45,401
2019-02-09 22:50,396
2019-02-09 22:55,393
2019-02-09 23:00,390
2019-02-09 23:05,383
2019-02-09 23:10,380
2019-02-09 23:15,376
2019-02-09 23:20,373
2019-02-09 23:25,369
2019-02-09 23:30,367
2019-02-09 23:35,361
2019-02-09 23:40,357
2019-02-09 23:45,353
2019-02-09 23:50,349
2019-02-09 23:55,347
2019-02-10 00:00,344
2019-02-10 00:05,337
2019-02-10 00:10,335
2019-02-10 00:15,331
2019-02-10 00:20,328
2019-02-10 00:25,326
2019-02-10 00:30,322
2019-02-10 00:35,319
2019-02-10 00:40,316
2019-02-10 00:45,314
2019-02-10 00:50,310
2019-02-10 00:55,309
2019-02-10 01:00,305
2019-02-10 01:05,303
2019-02-10 01:10,300
2019-02-10 01:15,298
2019-02-10 01:20,297
2019-02-10 01:25,294
2019-02-10 01:30,290
2019-02-10 01:35,288
2019-02-10 01:40,286
2019-02-10 01:45,284
2019-02-10 01:50,284
2019-02-10 01:55,282
2019-02-10 02:00,281
2019-02-10 02:05,
2019-02-10 02:10,
2019-02-10 02:15,
2019-02-10 02:20,
2019-02-10 02:25,
2019-02-10 02:30,
2019-02-10 02:35,
2019-02-10 02:40,
2019-02-10 02:45,
2019-02-10 02:50,
2019-02-10 02:55,
