fecha,consumo
2014-03-05 06:35,313.0
2014-03-05 06:40,316.0
2014-03-05 06:45,321.0
2014-03-05 06:50,325.0
2014-03-05 06:55,330.0
2014-03-05 07:00,337.0
2014-03-05 07:05,345.0
2014-03-05 07:10,349.0
2014-03-05 07:15,353.0
2014-03-05 07:20,352.0
2014-03-05 07:25,355.0
2014-03-05 07:30,355.0
2014-03-05 07:35,361.0
2014-03-05 07:40,361.0
2014-03-05 07:45,365.0
2014-03-05 07:50,369.0
2014-03-05 07:55,376.0
2014-03-05 08:00,381.0
2014-03-05 08:05,389.0
2014-03-05 08:10,395.0
2014-03-05 08:15,400.0
2014-03-05 08:20,405.0
2014-03-05 08:25,411.0
2014-03-05 08:30,413.0
2014-03-05 08:35,413.0
2014-03-05 08:40,419.0
2014-03-05 08:45,425.0
2014-03-05 08:50,429.0
2014-03-05 08:55,436.0
2014-03-05 09:00,436.0
2014-03-05 09:05,441.0
2014-03-05 09:10,447.0
2014-03-05 09:15,452.0
2014-03-05 09:20,453.0
2014-03-05 09:25,454.0
2014-03-05 09:30,456.0
2014-03-05 09:35,458.0
2014-03-05 09:40,459.0
2014-03-05 09:45,460.0
2014-03-05 09:50,461.0
2014-03-05 09:55,462.0
2014-03-05 10:00,463.0
2014-03-05 10:05,465.0
2014-03-05 10:10,466.0
2014-03-05 10:15,467.0
2014-03-05 10:20,468.0
2014-03-05 10:25,469.0
2014-03-05 10:30,469.0
2014-03-05 10:35,469.0
2014-03-05 10:40,468.0
2014-03-05 10:45,467.0
2014-03-05 10:50,467.0
2014-03-05 10:55,467.0
2014-03-05 11:00,469.0
2014-03-05 11:05,470.0
2014-03-05 11:10,468.0
2014-03-05 11:15,465.0
2014-03-05 11:20,467.0
2014-03-05 11:25,468.0
2014-03-05 11:30,467.0
2014-03-05 11:35,467.0
2014-03-05 11:40,467.0
2014-03-05 11:45,466.0
2014-03-05 11:50,467.0
2014-03-05 11:55,467.0
2014-03-05 12:00,467.0
2014-03-05 12:05,469.0
2014-03-05 12:10,470.0
2014-03-05 12:15,468.0
2014-03-05 12:20,470.0
2014-03-05 12:25,475.0
2014-03-05 12:30,476.0
2014-03-05 12:35,477.0
2014-03-05 12:40,476.0
2014-03-05 12:45,473.0
2014-03-05 12:50,477.0
2014-03-05 12:55,478.0
2014-03-05 13:00,481.0
2014-03-05 13:05,479.0
2014-03-05 13:10,483.0
2014-03-05 13:15,486.0
2014-03-05 13:20,486.0
2014-03-05 13:25,486.0
2014-03-05 13:30,483.0
2014-03-05 13:35,484.0
2014-03-05 13:40,484.0
2014-03-05 13:45,480.0
2014-03-05 13:50,480.0
2014-03-05 13:55,480.0
2014-03-05 14:00,477.0
2014-03-05 14:05,476.0
2014-03-05 14:10,476.0
2014-03-05 14:15,474.0
2014-03-05 14:20,476.0
2014-03-05 14:25,471.0
2014-03-05 14:30,468.0
2014-03-05 14:35,467.0
2014-03-05 14:40,463.0
2014-03-05 14:45,464.0
2014-03-05 14:50,464.0
2014-03-05 14:55,462.0
2014-03-05 15:00,460.0
2014-03-05 15:05,458.0
2014-03-05 15:10,458.0
2014-03-05 15:15,456.0
2014-03-05 15:20,450.0
2014-03-05 15:25,452.0
2014-03-05 15:30,451.0
2014-03-05 15:35,450.0
2014-03-05 15:40,446.0
2014-03-05 15:45,445.0
2014-03-05 15:50,446.0
2014-03-05 15:55,444.0
2014-03-05 16:00,442.0
2014-03-05 16:05,440.0
2014-03-05 16:10,441.0
2014-03-05 16:15,438.0
2014-03-05 16:20,440.0
2014-03-05 16:25,440.0
2014-03-05 16:30,439.0
2014-03-05 16:35,442.0
2014-03-05 16:40,439.0
2014-03-05 16:45,426.0
2014-03-05 16:50,427.0
2014-03-05 16:55,428.0
2014-03-05 17:00,428.0
2014-03-05 17:05,432.0
2014-03-05 17:10,437.0
2014-03-05 17:15,436.0
2014-03-05 17:20,435.0
2014-03-05 17:25,438.0
2014-03-05 17:30,437.0
2014-03-05 17:35,439.0
2014-03-05 17:40,440.0
2014-03-05 17:45,440.0
2014-03-05 17:50,443.0
2014-03-05 17:55,445.0
2014-03-05 18:00,448.0
2014-03-05 18:05,449.0
2014-03-05 18:10,451.0
2014-03-05 18:15,451.0
2014-03-05 18:20,452.0
2014-03-05 18:25,454.0
2014-03-05 18:30,456.0
2014-03-05 18:35,451.0
2014-03-05 18:40,456.0
2014-03-05 18:45,457.0
2014-03-05 18:50,462.0
2014-03-05 18:55,464.0
2014-03-05 19:00,471.0
2014-03-05 19:05,474.0
2014-03-05 19:10,480.0
2014-03-05 19:15,489.0
2014-03-05 19:20,496.0
2014-03-05 19:25,502.0
2014-03-05 19:30,511.0
2014-03-05 19:35,513.0
2014-03-05 19:40,515.0
2014-03-05 19:45,517.0
2014-03-05 19:50,519.0
2014-03-05 19:55,521.0
2014-03-05 20:00,518.0
2014-03-05 20:05,518.0
2014-03-05 20:10,520.0
2014-03-05 20:15,521.0
2014-03-05 20:20,520.0
2014-03-05 20:25,522.0
2014-03-05 20:30,520.0
2014-03-05 20:35,519.0
2014-03-05 20:40,517.0
2014-03-05 20:45,520.0
2014-03-05 20:50,519.0
2014-03-05 20:55,516.0
2014-03-05 21:00,514.0
2014-03-05 21:05,510.0
2014-03-05 21:10,507.0
2014-03-05 21:15,502.0
2014-03-05 21:20,497.0
2014-03-05 21:25,494.0
2014-03-05 21:30,489.0
2014-03-05 21:35,482.0
2014-03-05 21:40,478.0
2014-03-05 21:45,471.0
2014-03-05 21:50,466.0
2014-03-05 21:55,463.0
2014-03-05 22:00,457.0
2014-03-05 22:05,449.0
2014-03-05 22:10,440.0
2014-03-05 22:15,433.0
2014-03-05 22:20,429.0
2014-03-05 22:25,423.0
2014-03-05 22:30,419.0
2014-03-05 22:35,409.0
2014-03-05 22:40,405.0
2014-03-05 22:45,397.0
2014-03-05 22:50,396.0
2014-03-05 22:55,389.0
2014-03-05 23:00,386.0
2014-03-05 23:05,380.0
2014-03-05 23:10,375.0
2014-03-05 23:15,370.0
2014-03-05 23:20,368.0
2014-03-05 23:25,361.0
2014-03-05 23:30,358.0
2014-03-05 23:35,353.0
2014-03-05 23:40,350.0
2014-03-05 23:45,346.0
2014-03-05 23:50,342.0
2014-03-05 23:55,339.0
2014-03-06 00:00,334.0
2014-03-06 00:05,329.0
2014-03-06 00:10,326.0
2014-03-06 00:15,325.0
2014-03-06 00:20,321.0
2014-03-06 00:25,317.0
2014-03-06 00:30,315.0
2014-03-06 00:35,311.0
2014-03-06 00:40,310.0
2014-03-06 00:45,309.0
2014-03-06 00:50,303.0
2014-03-06 00:55,301.0
2014-03-06 01:00,300.0
2014-03-06 01:05,296.0
2014-03-06 01:10,293.0
2014-03-06 01:15,291.0
2014-03-06 01:20,291.0
2014-03-06 01:25,287.0
2014-03-06 01:30,287.0
2014-03-06 01:35,285.0
2014-03-06 01:40,282.0
2014-03-06 01:45,280.0
2014-03-06 01:50,279.0
2014-03-06 01:55,279.0
2014-03-06 02:00,277.0
