fecha,consumo
2017-08-17 07:25,389.0
2017-08-17 07:30,383.0
2017-08-17 07:35,383.0
2017-08-17 07:40,383.0
2017-08-17 07:45,387.0
2017-08-17 07:50,390.0
2017-08-17 07:55,393.0
2017-08-17 08:00,401.0
2017-08-17 08:05,407.0
2017-08-17 08:10,414.0
2017-08-17 08:15,416.0
2017-08-17 08:20,419.0
2017-08-17 08:25,424.0
2017-08-17 08:30,427.0
2017-08-17 08:35,432.0
2017-08-17 08:40,435.0
2017-08-17 08:45,440.0
2017-08-17 08:50,442.0
2017-08-17 08:55,446.0
2017-08-17 09:00,449.0
2017-08-17 09:05,457.0
2017-08-17 09:10,463.0
2017-08-17 09:15,466.0
2017-08-17 09:20,469.0
2017-08-17 09:25,473.0
2017-08-17 09:30,475.0
2017-08-17 09:35,478.0
2017-08-17 09:40,482.0
2017-08-17 09:45,486.0
2017-08-17 09:50,489.0
2017-08-17 09:55,493.0
2017-08-17 10:00,494.0
2017-08-17 10:05,496.0
2017-08-17 10:10,498.0
2017-08-17 10:15,500.0
2017-08-17 10:20,503.0
2017-08-17 10:25,502.0
2017-08-17 10:30,505.0
2017-08-17 10:35,505.0
2017-08-17 10:40,504.0
2017-08-17 10:45,506.0
2017-08-17 10:50,506.0
2017-08-17 10:55,504.0
2017-08-17 11:00,506.0
2017-08-17 11:05,505.0
2017-08-17 11:10,505.0
2017-08-17 11:15,506.0
2017-08-17 11:20,505.0
2017-08-17 11:25,506.0
2017-08-17 11:30,505.0
2017-08-17 11:35,507.0
2017-08-17 11:40,507.0
2017-08-17 11:45,508.0
2017-08-17 11:50,509.0
2017-08-17 11:55,509.0
2017-08-17 12:00,510.0
2017-08-17 12:05,511.0
2017-08-17 12:10,511.0
2017-08-17 12:15,511.0
2017-08-17 12:20,513.0
2017-08-17 12:25,513.0
2017-08-17 12:30,512.0
2017-08-17 12:35,515.0
2017-08-17 12:40,516.0
2017-08-17 12:45,516.0
2017-08-17 12:50,517.0
2017-08-17 12:55,521.0
2017-08-17 13:00,524.0
2017-08-17 13:05,522.0
2017-08-17 13:10,523.0
2017-08-17 13:15,522.0
2017-08-17 13:20,524.0
2017-08-17 13:25,523.0
2017-08-17 13:30,524.0
2017-08-17 13:35,525.0
2017-08-17 13:40,524.0
2017-08-17 13:45,524.0
2017-08-17 13:50,526.0
2017-08-17 13:55,526.0
2017-08-17 14:00,524.0
2017-08-17 14:05,521.0
2017-08-17 14:10,520.0
2017-08-17 14:15,519.0
2017-08-17 14:20,517.0
2017-08-17 14:25,516.0
2017-08-17 14:30,515.0
2017-08-17 14:35,512.0
2017-08-17 14:40,510.0
2017-08-17 14:45,510.0
2017-08-17 14:50,506.0
2017-08-17 14:55,504.0
2017-08-17 15:00,503.0
2017-08-17 15:05,501.0
2017-08-17 15:10,499.0
2017-08-17 15:15,496.0
2017-08-17 15:20,493.0
2017-08-17 15:25,493.0
2017-08-17 15:30,492.0
2017-08-17 15:35,490.0
2017-08-17 15:40,489.0
2017-08-17 15:45,487.0
2017-08-17 15:50,488.0
2017-08-17 15:55,486.0
2017-08-17 16:00,484.0
2017-08-17 16:05,481.0
2017-08-17 16:10,480.0
2017-08-17 16:15,482.0
2017-08-17 16:20,481.0
2017-08-17 16:25,480.0
2017-08-17 16:30,477.0
2017-08-17 16:35,482.0
2017-08-17 16:40,485.0
2017-08-17 16:45,482.0
2017-08-17 16:50,484.0
2017-08-17 16:55,484.0
2017-08-17 17:00,483.0
2017-08-17 17:05,483.0
2017-08-17 17:10,485.0
2017-08-17 17:15,484.0
2017-08-17 17:20,483.0
2017-08-17 17:25,483.0
2017-08-17 17:30,484.0
2017-08-17 17:35,484.0
2017-08-17 17:40,486.0
2017-08-17 17:45,487.0
2017-08-17 17:50,486.0
2017-08-17 17:55,487.0
2017-08-17 18:00,486.0
2017-08-17 18:05,488.0
2017-08-17 18:10,487.0
2017-08-17 18:15,487.0
2017-08-17 18:20,488.0
2017-08-17 18:25,488.0
2017-08-17 18:30,487.0
2017-08-17 18:35,489.0
2017-08-17 18:40,488.0
2017-08-17 18:45,490.0
2017-08-17 18:50,491.0
2017-08-17 18:55,491.0
2017-08-17 19:00,490.0
2017-08-17 19:05,490.0
2017-08-17 19:10,485.0
2017-08-17 19:15,485.0
2017-08-17 19:20,484.0
2017-08-17 19:25,485.0
2017-08-17 19:30,485.0
2017-08-17 19:35,486.0
2017-08-17 19:40,487.0
2017-08-17 19:45,486.0
2017-08-17 19:50,486.0
2017-08-17 19:55,483.0
2017-08-17 20:00,484.0
2017-08-17 20:05,484.0
2017-08-17 20:10,485.0
2017-08-17 20:15,482.0
2017-08-17 20:20,484.0
2017-08-17 20:25,486.0
2017-08-17 20:30,488.0
2017-08-17 20:35,489.0
2017-08-17 20:40,494.0
2017-08-17 20:45,495.0
2017-08-17 20:50,502.0
2017-08-17 20:55,511.0
2017-08-17 21:00,517.0
2017-08-17 21:05,520.0
2017-08-17 21:10,521.0
2017-08-17 21:15,515.0
2017-08-17 21:20,522.0
2017-08-17 21:25,522.0
2017-08-17 21:30,518.0
2017-08-17 21:35,515.0
2017-08-17 21:40,513.0
2017-08-17 21:45,510.0
2017-08-17 21:50,507.0
2017-08-17 21:55,499.0
2017-08-17 22:00,496.0
2017-08-17 22:05,489.0
2017-08-17 22:10,483.0
2017-08-17 22:15,476.0
2017-08-17 22:20,471.0
2017-08-17 22:25,468.0
2017-08-17 22:30,463.0
2017-08-17 22:35,460.0
2017-08-17 22:40,453.0
2017-08-17 22:45,448.0
2017-08-17 22:50,446.0
2017-08-17 22:55,442.0
2017-08-17 23:00,438.0
2017-08-17 23:05,432.0
2017-08-17 23:10,427.0
2017-08-17 23:15,423.0
2017-08-17 23:20,420.0
2017-08-17 23:25,414.0
2017-08-17 23:30,410.0
2017-08-17 23:35,405.0
2017-08-17 23:40,401.0
2017-08-17 23:45,398.0
2017-08-17 23:50,393.0
2017-08-17 23:55,390.0
2017-08-18 00:00,385.0
2017-08-18 00:05,380.0
2017-08-18 00:10,379.0
2017-08-18 00:15,375.0
2017-08-18 00:20,375.0
2017-08-18 00:25,373.0
2017-08-18 00:30,368.0
2017-08-18 00:35,366.0
2017-08-18 00:40,363.0
2017-08-18 00:45,358.0
2017-08-18 00:50,356.0
2017-08-18 00:55,354.0
2017-08-18 01:00,350.0
2017-08-18 01:05,349.0
2017-08-18 01:10,346.0
2017-08-18 01:15,344.0
2017-08-18 01:20,341.0
2017-08-18 01:25,340.0
2017-08-18 01:30,338.0
2017-08-18 01:35,337.0
2017-08-18 01:40,336.0
2017-08-18 01:45,333.0
2017-08-18 01:50,333.0
2017-08-18 01:55,330.0
2017-08-18 02:00,329.0
