fecha,consumo
2022-12-26 03:10,268.0
2022-12-26 03:15,268.0
2022-12-26 03:20,269.0
2022-12-26 03:25,267.0
2022-12-26 03:30,268.0
2022-12-26 03:35,270.0
2022-12-26 03:40,266.0
2022-12-26 03:45,264.0
2022-12-26 03:50,265.0
2022-12-26 03:55,265.0
2022-12-26 04:00,264.0
2022-12-26 04:05,265.0
2022-12-26 04:10,266.0
2022-12-26 04:15,265.0
2022-12-26 04:20,267.0
2022-12-26 04:25,265.0
2022-12-26 04:30,265.0
2022-12-26 04:35,265.0
2022-12-26 04:40,265.0
2022-12-26 04:45,265.0
2022-12-26 04:50,266.0
2022-12-26 04:55,266.0
2022-12-26 05:00,267.0
2022-12-26 05:05,268.0
2022-12-26 05:10,269.0
2022-12-26 05:15,269.0
2022-12-26 05:20,270.0
2022-12-26 05:25,271.0
2022-12-26 05:30,272.0
2022-12-26 05:35,274.0
2022-12-26 05:40,274.0
2022-12-26 05:45,275.0
2022-12-26 05:50,278.0
2022-12-26 05:55,277.0
2022-12-26 06:00,278.0
2022-12-26 06:05,283.0
2022-12-26 06:10,286.0
2022-12-26 06:15,288.0
2022-12-26 06:20,290.0
2022-12-26 06:25,290.0
2022-12-26 06:30,290.0
2022-12-26 06:35,290.0
2022-12-26 06:40,292.0
2022-12-26 06:45,294.0
2022-12-26 06:50,296.0
2022-12-26 06:55,297.0
2022-12-26 07:00,300.0
2022-12-26 07:05,305.0
2022-12-26 07:10,306.0
2022-12-26 07:15,308.0
2022-12-26 07:20,310.0
2022-12-26 07:25,309.0
2022-12-26 07:30,310.0
2022-12-26 07:35,314.0
2022-12-26 07:40,314.0
2022-12-26 07:45,313.0
2022-12-26 07:50,314.0
2022-12-26 07:55,313.0
2022-12-26 08:00,314.0
2022-12-26 08:05,319.0
2022-12-26 08:10,322.0
2022-12-26 08:15,324.0
2022-12-26 08:20,326.0
2022-12-26 08:25,328.0
2022-12-26 08:30,333.0
2022-12-26 08:35,334.0
2022-12-26 08:40,339.0
2022-12-26 08:45,341.0
2022-12-26 08:50,348.0
2022-12-26 08:55,351.0
2022-12-26 09:00,354.0
2022-12-26 09:05,360.0
2022-12-26 09:10,367.0
2022-12-26 09:15,369.0
2022-12-26 09:20,373.0
2022-12-26 09:25,376.0
2022-12-26 09:30,380.0
2022-12-26 09:35,384.0
2022-12-26 09:40,386.0
2022-12-26 09:45,390.0
2022-12-26 09:50,394.0
2022-12-26 09:55,399.0
2022-12-26 10:00,404.0
2022-12-26 10:05,405.0
2022-12-26 10:10,408.0
2022-12-26 10:15,412.0
2022-12-26 10:20,413.0
2022-12-26 10:25,414.0
2022-12-26 10:30,417.0
2022-12-26 10:35,417.0
2022-12-26 10:40,419.0
2022-12-26 10:45,420.0
2022-12-26 10:50,421.0
2022-12-26 10:55,425.0
2022-12-26 11:00,426.0
2022-12-26 11:05,426.0
2022-12-26 11:10,427.0
2022-12-26 11:15,430.0
2022-12-26 11:20,430.0
2022-12-26 11:25,433.0
2022-12-26 11:30,431.0
2022-12-26 11:35,434.0
2022-12-26 11:40,434.0
2022-12-26 11:45,437.0
2022-12-26 11:50,438.0
2022-12-26 11:55,437.0
2022-12-26 12:00,437.0
2022-12-26 12:05,437.0
2022-12-26 12:10,439.0
2022-12-26 12:15,440.0
2022-12-26 12:20,441.0
2022-12-26 12:25,440.0
2022-12-26 12:30,435.0
2022-12-26 12:35,439.0
2022-12-26 12:40,438.0
2022-12-26 12:45,438.0
2022-12-26 12:50,441.0
2022-12-26 12:55,444.0
2022-12-26 13:00,445.0
2022-12-26 13:05,445.0
2022-12-26 13:10,445.0
2022-12-26 13:15,449.0
2022-12-26 13:20,447.0
2022-12-26 13:25,448.0
2022-12-26 13:30,450.0
2022-12-26 13:35,450.0
2022-12-26 13:40,452.0
2022-12-26 13:45,452.0
2022-12-26 13:50,454.0
2022-12-26 13:55,455.0
2022-12-26 14:00,451.0
2022-12-26 14:05,451.0
2022-12-26 14:10,452.0
2022-12-26 14:15,449.0
2022-12-26 14:20,448.0
2022-12-26 14:25,447.0
2022-12-26 14:30,443.0
2022-12-26 14:35,441.0
2022-12-26 14:40,440.0
2022-12-26 14:45,437.0
2022-12-26 14:50,435.0
2022-12-26 14:55,430.0
2022-12-26 15:00,425.0
2022-12-26 15:05,423.0
2022-12-26 15:10,420.0
2022-12-26 15:15,417.0
2022-12-26 15:20,417.0
2022-12-26 15:25,414.0
2022-12-26 15:30,412.0
2022-12-26 15:35,413.0
2022-12-26 15:40,411.0
2022-12-26 15:45,407.0
2022-12-26 15:50,408.0
2022-12-26 15:55,406.0
2022-12-26 16:00,405.0
2022-12-26 16:05,405.0
2022-12-26 16:10,400.0
2022-12-26 16:15,398.0
2022-12-26 16:20,396.0
2022-12-26 16:25,396.0
2022-12-26 16:30,394.0
2022-12-26 16:35,395.0
2022-12-26 16:40,393.0
2022-12-26 16:45,394.0
2022-12-26 16:50,395.0
2022-12-26 16:55,395.0
2022-12-26 17:00,395.0
2022-12-26 17:05,396.0
2022-12-26 17:10,396.0
2022-12-26 17:15,396.0
2022-12-26 17:20,397.0
2022-12-26 17:25,399.0
2022-12-26 17:30,397.0
2022-12-26 17:35,400.0
2022-12-26 17:40,401.0
2022-12-26 17:45,402.0
2022-12-26 17:50,406.0
2022-12-26 17:55,405.0
2022-12-26 18:00,407.0
2022-12-26 18:05,410.0
2022-12-26 18:10,413.0
2022-12-26 18:15,417.0
2022-12-26 18:20,424.0
2022-12-26 18:25,431.0
2022-12-26 18:30,435.0
2022-12-26 18:35,441.0
2022-12-26 18:40,443.0
2022-12-26 18:45,445.0
2022-12-26 18:50,447.0
2022-12-26 18:55,447.0
2022-12-26 19:00,450.0
2022-12-26 19:05,452.0
2022-12-26 19:10,454.0
2022-12-26 19:15,453.0
2022-12-26 19:20,455.0
2022-12-26 19:25,455.0
2022-12-26 19:30,456.0
2022-12-26 19:35,457.0
2022-12-26 19:40,456.0
2022-12-26 19:45,456.0
2022-12-26 19:50,458.0
2022-12-26 19:55,457.0
2022-12-26 20:00,458.0
2022-12-26 20:05,459.0
2022-12-26 20:10,458.0
2022-12-26 20:15,459.0
2022-12-26 20:20,460.0
2022-12-26 20:25,457.0
2022-12-26 20:30,457.0
2022-12-26 20:35,458.0
2022-12-26 20:40,455.0
2022-12-26 20:45,451.0
2022-12-26 20:50,453.0
2022-12-26 20:55,452.0
2022-12-26 21:00,451.0
2022-12-26 21:05,449.0
2022-12-26 21:10,447.0
2022-12-26 21:15,445.0
2022-12-26 21:20,442.0
2022-12-26 21:25,438.0
2022-12-26 21:30,435.0
2022-12-26 21:35,433.0
2022-12-26 21:40,427.0
2022-12-26 21:45,425.0
2022-12-26 21:50,421.0
2022-12-26 21:55,419.0
2022-12-26 22:00,414.0
2022-12-26 22:05,411.0
2022-12-26 22:10,407.0
2022-12-26 22:15,403.0
2022-12-26 22:20,399.0
2022-12-26 22:25,396.0
2022-12-26 22:30,390.0
2022-12-26 22:35,388.0
2022-12-26 22:40,384.0
2022-12-26 22:45,379.0
2022-12-26 22:50,377.0
2022-12-26 22:55,372.0
2022-12-26 23:00,368.0
2022-12-26 23:05,363.0
2022-12-26 23:10,360.0
2022-12-26 23:15,356.0
2022-12-26 23:20,351.0
2022-12-26 23:25,349.0
2022-12-26 23:30,343.0
2022-12-26 23:35,341.0
2022-12-26 23:40,337.0
2022-12-26 23:45,333.0
2022-12-26 23:50,330.0
2022-12-26 23:55,329.0
2022-12-27 00:00,323.0
2022-12-27 00:05,323.0
2022-12-27 00:10,318.0
2022-12-27 00:15,316.0
2022-12-27 00:20,313.0
2022-12-27 00:25,310.0
2022-12-27 00:30,307.0
2022-12-27 00:35,308.0
2022-12-27 00:40,304.0
2022-12-27 00:45,300.0
2022-12-27 00:50,298.0
2022-12-27 00:55,296.0
2022-12-27 01:00,294.0
2022-12-27 01:05,292.0
2022-12-27 01:10,292.0
2022-12-27 01:15,289.0
2022-12-27 01:20,286.0
2022-12-27 01:25,286.0
2022-12-27 01:30,284.0
2022-12-27 01:35,282.0
2022-12-27 01:40,281.0
2022-12-27 01:45,280.0
2022-12-27 01:50,279.0
2022-12-27 01:55,282.0
2022-12-27 02:00,275.0
