fecha,consumo
2021-05-14 17:40,382
2021-05-14 17:45,383
2021-05-14 17:50,385
2021-05-14 17:55,382
2021-05-14 18:00,377
2021-05-14 18:05,383
2021-05-14 18:10,379
2021-05-14 18:15,378
2021-05-14 18:20,383
2021-05-14 18:25,381
2021-05-14 18:30,381
2021-05-14 18:35,381
2021-05-14 18:40,379
2021-05-14 18:45,376
2021-05-14 18:50,384
2021-05-14 18:55,380
2021-05-14 19:00,382
2021-05-14 19:05,385
2021-05-14 19:10,381
2021-05-14 19:15,381
2021-05-14 19:20,383
2021-05-14 19:25,382
2021-05-14 19:30,382
2021-05-14 19:35,386
2021-05-14 19:40,385
2021-05-14 19:45,384
2021-05-14 19:50,387
2021-05-14 19:55,385
2021-05-14 20:00,389
2021-05-14 20:05,388
2021-05-14 20:10,389
2021-05-14 20:15,391
2021-05-14 20:20,392
2021-05-14 20:25,394
2021-05-14 20:30,395
2021-05-14 20:35,397
2021-05-14 20:40,397
2021-05-14 20:45,400
2021-05-14 20:50,405
2021-05-14 20:55,411
2021-05-14 21:00,415
2021-05-14 21:05,419
2021-05-14 21:10,421
2021-05-14 21:15,422
2021-05-14 21:20,420
2021-05-14 21:25,418
2021-05-14 21:30,416
2021-05-14 21:35,415
2021-05-14 21:40,411
2021-05-14 21:45,409
2021-05-14 21:50,405
2021-05-14 21:55,400
2021-05-14 22:00,395
2021-05-14 22:05,390
2021-05-14 22:10,386
2021-05-14 22:15,383
2021-05-14 22:20,378
2021-05-14 22:25,376
2021-05-14 22:30,372
2021-05-14 22:35,367
2021-05-14 22:40,365
2021-05-14 22:45,362
2021-05-14 22:50,358
2021-05-14 22:55,354
2021-05-14 23:00,351
2021-05-14 23:05,349
2021-05-14 23:10,342
2021-05-14 23:15,340
2021-05-14 23:20,337
2021-05-14 23:25,333
2021-05-14 23:30,331
2021-05-14 23:35,326
2021-05-14 23:40,322
2021-05-14 23:45,318
2021-05-14 23:50,314
2021-05-14 23:55,311
2021-05-15 00:00,307
2021-05-15 00:05,306
2021-05-15 00:10,303
2021-05-15 00:15,301
2021-05-15 00:20,297
2021-05-15 00:25,296
2021-05-15 00:30,293
2021-05-15 00:35,290
2021-05-15 00:40,288
2021-05-15 00:45,285
2021-05-15 00:50,283
2021-05-15 00:55,279
2021-05-15 01:00,276
2021-05-15 01:05,273
2021-05-15 01:10,271
2021-05-15 01:15,269
2021-05-15 01:20,265
2021-05-15 01:25,264
2021-05-15 01:30,264
2021-05-15 01:35,263
2021-05-15 01:40,261
2021-05-15 01:45,259
2021-05-15 01:50,258
2021-05-15 01:55,258
2021-05-15 02:00,255
2021-05-15 02:05,
2021-05-15 02:10,
2021-05-15 02:15,
2021-05-15 02:20,
2021-05-15 02:25,
2021-05-15 02:30,
2021-05-15 02:35,
2021-05-15 02:40,
2021-05-15 02:45,
2021-05-15 02:50,
2021-05-15 02:55,
