fecha,consumo
2016-04-14 08:00,401
2016-04-14 08:05,407
2016-04-14 08:10,409
2016-04-14 08:15,413
2016-04-14 08:20,417
2016-04-14 08:25,415
2016-04-14 08:30,419
2016-04-14 08:35,419
2016-04-14 08:40,422
2016-04-14 08:45,421
2016-04-14 08:50,425
2016-04-14 08:55,427
2016-04-14 09:00,431
2016-04-14 09:05,434
2016-04-14 09:10,437
2016-04-14 09:15,440
2016-04-14 09:20,440
2016-04-14 09:25,443
2016-04-14 09:30,442
2016-04-14 09:35,445
2016-04-14 09:40,448
2016-04-14 09:45,448
2016-04-14 09:50,451
2016-04-14 09:55,454
2016-04-14 10:00,453
2016-04-14 10:05,456
2016-04-14 10:10,457
2016-04-14 10:15,457
2016-04-14 10:20,455
2016-04-14 10:25,456
2016-04-14 10:30,453
2016-04-14 10:35,455
2016-04-14 10:40,456
2016-04-14 10:45,454
2016-04-14 10:50,453
2016-04-14 10:55,453
2016-04-14 11:00,451
2016-04-14 11:05,456
2016-04-14 11:10,457
2016-04-14 11:15,459
2016-04-14 11:20,456
2016-04-14 11:25,456
2016-04-14 11:30,455
2016-04-14 11:35,454
2016-04-14 11:40,455
2016-04-14 11:45,455
2016-04-14 11:50,456
2016-04-14 11:55,459
2016-04-14 12:00,456
2016-04-14 12:05,455
2016-04-14 12:10,454
2016-04-14 12:15,458
2016-04-14 12:20,457
2016-04-14 12:25,456
2016-04-14 12:30,457
2016-04-14 12:35,457
2016-04-14 12:40,459
2016-04-14 12:45,461
2016-04-14 12:50,463
2016-04-14 12:55,463
2016-04-14 13:00,462
2016-04-14 13:05,459
2016-04-14 13:10,462
2016-04-14 13:15,460
2016-04-14 13:20,462
2016-04-14 13:25,467
2016-04-14 13:30,463
2016-04-14 13:35,465
2016-04-14 13:40,467
2016-04-14 13:45,468
2016-04-14 13:50,468
2016-04-14 13:55,467
2016-04-14 14:00,464
2016-04-14 14:05,466
2016-04-14 14:10,461
2016-04-14 14:15,463
2016-04-14 14:20,464
2016-04-14 14:25,460
2016-04-14 14:30,460
2016-04-14 14:35,459
2016-04-14 14:40,458
2016-04-14 14:45,454
2016-04-14 14:50,454
2016-04-14 14:55,452
2016-04-14 15:00,450
2016-04-14 15:05,448
2016-04-14 15:10,447
2016-04-14 15:15,441
2016-04-14 15:20,441
2016-04-14 15:25,439
2016-04-14 15:30,435
2016-04-14 15:35,431
2016-04-14 15:40,436
2016-04-14 15:45,435
2016-04-14 15:50,432
2016-04-14 15:55,429
2016-04-14 16:00,427
2016-04-14 16:05,428
2016-04-14 16:10,427
2016-04-14 16:15,425
2016-04-14 16:20,427
2016-04-14 16:25,426
2016-04-14 16:30,425
2016-04-14 16:35,427
2016-04-14 16:40,421
2016-04-14 16:45,422
2016-04-14 16:50,424
2016-04-14 16:55,423
2016-04-14 17:00,421
2016-04-14 17:05,423
2016-04-14 17:10,424
2016-04-14 17:15,422
2016-04-14 17:20,420
2016-04-14 17:25,422
2016-04-14 17:30,424
2016-04-14 17:35,422
2016-04-14 17:40,424
2016-04-14 17:45,426
2016-04-14 17:50,426
2016-04-14 17:55,425
2016-04-14 18:00,424
2016-04-14 18:05,426
2016-04-14 18:10,427
2016-04-14 18:15,428
2016-04-14 18:20,429
2016-04-14 18:25,429
2016-04-14 18:30,426
2016-04-14 18:35,426
2016-04-14 18:40,426
2016-04-14 18:45,426
2016-04-14 18:50,428
2016-04-14 18:55,428
2016-04-14 19:00,427
2016-04-14 19:05,427
2016-04-14 19:10,429
2016-04-14 19:15,429
2016-04-14 19:20,431
2016-04-14 19:25,431
2016-04-14 19:30,431
2016-04-14 19:35,434
2016-04-14 19:40,436
2016-04-14 19:45,436
2016-04-14 19:50,440
2016-04-14 19:55,441
2016-04-14 20:00,442
2016-04-14 20:05,443
2016-04-14 20:10,448
2016-04-14 20:15,450
2016-04-14 20:20,456
2016-04-14 20:25,459
2016-04-14 20:30,465
2016-04-14 20:35,472
2016-04-14 20:40,481
2016-04-14 20:45,490
2016-04-14 20:50,496
2016-04-14 20:55,498
2016-04-14 21:00,502
2016-04-14 21:05,501
2016-04-14 21:10,500
2016-04-14 21:15,500
2016-04-14 21:20,498
2016-04-14 21:25,495
2016-04-14 21:30,492
2016-04-14 21:35,489
2016-04-14 21:40,486
2016-04-14 21:45,478
2016-04-14 21:50,475
2016-04-14 21:55,466
2016-04-14 22:00,461
2016-04-14 22:05,454
2016-04-14 22:10,447
2016-04-14 22:15,441
2016-04-14 22:20,436
2016-04-14 22:25,431
2016-04-14 22:30,429
2016-04-14 22:35,423
2016-04-14 22:40,416
2016-04-14 22:45,410
2016-04-14 22:50,405
2016-04-14 22:55,399
2016-04-14 23:00,395
2016-04-14 23:05,390
2016-04-14 23:10,384
2016-04-14 23:15,379
2016-04-14 23:20,372
2016-04-14 23:25,367
2016-04-14 23:30,364
2016-04-14 23:35,359
2016-04-14 23:40,353
2016-04-14 23:45,349
2016-04-14 23:50,346
2016-04-14 23:55,340
2016-04-15 00:00,336
2016-04-15 00:05,332
2016-04-15 00:10,328
2016-04-15 00:15,326
2016-04-15 00:20,320
2016-04-15 00:25,318
2016-04-15 00:30,315
2016-04-15 00:35,311
2016-04-15 00:40,308
2016-04-15 00:45,305
2016-04-15 00:50,301
2016-04-15 00:55,301
2016-04-15 01:00,297
2016-04-15 01:05,294
2016-04-15 01:10,292
2016-04-15 01:15,288
2016-04-15 01:20,286
2016-04-15 01:25,284
2016-04-15 01:30,283
2016-04-15 01:35,281
2016-04-15 01:40,279
2016-04-15 01:45,277
2016-04-15 01:50,276
2016-04-15 01:55,273
2016-04-15 02:00,272
2016-04-15 02:05,
2016-04-15 02:10,
2016-04-15 02:15,
2016-04-15 02:20,
2016-04-15 02:25,
2016-04-15 02:30,
2016-04-15 02:35,
2016-04-15 02:40,
2016-04-15 02:45,
2016-04-15 02:50,
2016-04-15 02:55,
