fecha,consumo
2016-04-23 02:20,270.0
2016-04-23 02:25,269.0
2016-04-23 02:30,269.0
2016-04-23 02:35,268.0
2016-04-23 02:40,267.0
2016-04-23 02:45,267.0
2016-04-23 02:50,266.0
2016-04-23 02:55,264.0
2016-04-23 03:00,265.0
2016-04-23 03:05,264.0
2016-04-23 03:10,264.0
2016-04-23 03:15,263.0
2016-04-23 03:20,262.0
2016-04-23 03:25,262.0
2016-04-23 03:30,262.0
2016-04-23 03:35,260.0
2016-04-23 03:40,259.0
2016-04-23 03:45,260.0
2016-04-23 03:50,259.0
2016-04-23 03:55,259.0
2016-04-23 04:00,259.0
2016-04-23 04:05,259.0
2016-04-23 04:10,259.0
2016-04-23 04:15,258.0
2016-04-23 04:20,258.0
2016-04-23 04:25,259.0
2016-04-23 04:30,258.0
2016-04-23 04:35,259.0
2016-04-23 04:40,257.0
2016-04-23 04:45,259.0
2016-04-23 04:50,260.0
2016-04-23 04:55,258.0
2016-04-23 05:00,259.0
2016-04-23 05:05,260.0
2016-04-23 05:10,260.0
2016-04-23 05:15,262.0
2016-04-23 05:20,262.0
2016-04-23 05:25,262.0
2016-04-23 05:30,262.0
2016-04-23 05:35,262.0
2016-04-23 05:40,263.0
2016-04-23 05:45,264.0
2016-04-23 05:50,265.0
2016-04-23 05:55,267.0
2016-04-23 06:00,272.0
2016-04-23 06:05,274.0
2016-04-23 06:10,275.0
2016-04-23 06:15,277.0
2016-04-23 06:20,279.0
2016-04-23 06:25,280.0
2016-04-23 06:30,280.0
2016-04-23 06:35,283.0
2016-04-23 06:40,283.0
2016-04-23 06:45,287.0
2016-04-23 06:50,288.0
2016-04-23 06:55,293.0
2016-04-23 07:00,295.0
2016-04-23 07:05,299.0
2016-04-23 07:10,303.0
2016-04-23 07:15,305.0
2016-04-23 07:20,308.0
2016-04-23 07:25,303.0
2016-04-23 07:30,301.0
2016-04-23 07:35,302.0
2016-04-23 07:40,305.0
2016-04-23 07:45,305.0
2016-04-23 07:50,308.0
2016-04-23 07:55,311.0
2016-04-23 08:00,317.0
2016-04-23 08:05,323.0
2016-04-23 08:10,329.0
2016-04-23 08:15,334.0
2016-04-23 08:20,336.0
2016-04-23 08:25,340.0
2016-04-23 08:30,341.0
2016-04-23 08:35,347.0
2016-04-23 08:40,351.0
2016-04-23 08:45,354.0
2016-04-23 08:50,357.0
2016-04-23 08:55,365.0
2016-04-23 09:00,372.0
2016-04-23 09:05,377.0
2016-04-23 09:10,383.0
2016-04-23 09:15,385.0
2016-04-23 09:20,391.0
2016-04-23 09:25,392.0
2016-04-23 09:30,396.0
2016-04-23 09:35,400.0
2016-04-23 09:40,402.0
2016-04-23 09:45,406.0
2016-04-23 09:50,410.0
2016-04-23 09:55,414.0
2016-04-23 10:00,419.0
2016-04-23 10:05,421.0
2016-04-23 10:10,421.0
2016-04-23 10:15,423.0
2016-04-23 10:20,424.0
2016-04-23 10:25,425.0
2016-04-23 10:30,427.0
2016-04-23 10:35,429.0
2016-04-23 10:40,428.0
2016-04-23 10:45,427.0
2016-04-23 10:50,427.0
2016-04-23 10:55,427.0
2016-04-23 11:00,427.0
2016-04-23 11:05,428.0
2016-04-23 11:10,428.0
2016-04-23 11:15,426.0
2016-04-23 11:20,426.0
2016-04-23 11:25,427.0
2016-04-23 11:30,426.0
2016-04-23 11:35,426.0
2016-04-23 11:40,426.0
2016-04-23 11:45,425.0
2016-04-23 11:50,423.0
2016-04-23 11:55,424.0
2016-04-23 12:00,424.0
2016-04-23 12:05,421.0
2016-04-23 12:10,422.0
2016-04-23 12:15,423.0
2016-04-23 12:20,426.0
2016-04-23 12:25,425.0
2016-04-23 12:30,428.0
2016-04-23 12:35,425.0
2016-04-23 12:40,428.0
2016-04-23 12:45,428.0
2016-04-23 12:50,430.0
2016-04-23 12:55,432.0
2016-04-23 13:00,431.0
2016-04-23 13:05,432.0
2016-04-23 13:10,432.0
2016-04-23 13:15,432.0
2016-04-23 13:20,432.0
2016-04-23 13:25,433.0
2016-04-23 13:30,435.0
2016-04-23 13:35,435.0
2016-04-23 13:40,435.0
2016-04-23 13:45,434.0
2016-04-23 13:50,434.0
2016-04-23 13:55,433.0
2016-04-23 14:00,435.0
2016-04-23 14:05,432.0
2016-04-23 14:10,430.0
2016-04-23 14:15,428.0
2016-04-23 14:20,426.0
2016-04-23 14:25,426.0
2016-04-23 14:30,422.0
2016-04-23 14:35,420.0
2016-04-23 14:40,419.0
2016-04-23 14:45,416.0
2016-04-23 14:50,415.0
2016-04-23 14:55,414.0
2016-04-23 15:00,411.0
2016-04-23 15:05,407.0
2016-04-23 15:10,406.0
2016-04-23 15:15,401.0
2016-04-23 15:20,399.0
2016-04-23 15:25,398.0
2016-04-23 15:30,396.0
2016-04-23 15:35,393.0
2016-04-23 15:40,390.0
2016-04-23 15:45,391.0
2016-04-23 15:50,390.0
2016-04-23 15:55,389.0
2016-04-23 16:00,387.0
2016-04-23 16:05,384.0
2016-04-23 16:10,386.0
2016-04-23 16:15,384.0
2016-04-23 16:20,383.0
2016-04-23 16:25,382.0
2016-04-23 16:30,381.0
2016-04-23 16:35,382.0
2016-04-23 16:40,382.0
2016-04-23 16:45,384.0
2016-04-23 16:50,382.0
2016-04-23 16:55,382.0
2016-04-23 17:00,382.0
2016-04-23 17:05,383.0
2016-04-23 17:10,381.0
2016-04-23 17:15,380.0
2016-04-23 17:20,381.0
2016-04-23 17:25,383.0
2016-04-23 17:30,383.0
2016-04-23 17:35,383.0
2016-04-23 17:40,383.0
2016-04-23 17:45,384.0
2016-04-23 17:50,383.0
2016-04-23 17:55,385.0
2016-04-23 18:00,386.0
2016-04-23 18:05,387.0
2016-04-23 18:10,390.0
2016-04-23 18:15,388.0
2016-04-23 18:20,390.0
2016-04-23 18:25,389.0
2016-04-23 18:30,390.0
2016-04-23 18:35,392.0
2016-04-23 18:40,391.0
2016-04-23 18:45,391.0
2016-04-23 18:50,390.0
2016-04-23 18:55,391.0
2016-04-23 19:00,392.0
2016-04-23 19:05,395.0
2016-04-23 19:10,394.0
2016-04-23 19:15,396.0
2016-04-23 19:20,397.0
2016-04-23 19:25,398.0
2016-04-23 19:30,396.0
2016-04-23 19:35,398.0
2016-04-23 19:40,398.0
2016-04-23 19:45,398.0
2016-04-23 19:50,398.0
2016-04-23 19:55,398.0
2016-04-23 20:00,399.0
2016-04-23 20:05,399.0
2016-04-23 20:10,402.0
2016-04-23 20:15,403.0
2016-04-23 20:20,406.0
2016-04-23 20:25,408.0
2016-04-23 20:30,412.0
2016-04-23 20:35,414.0
2016-04-23 20:40,418.0
2016-04-23 20:45,426.0
2016-04-23 20:50,437.0
2016-04-23 20:55,444.0
2016-04-23 21:00,444.0
2016-04-23 21:05,445.0
2016-04-23 21:10,445.0
2016-04-23 21:15,444.0
2016-04-23 21:20,444.0
2016-04-23 21:25,442.0
2016-04-23 21:30,442.0
2016-04-23 21:35,440.0
2016-04-23 21:40,437.0
2016-04-23 21:45,436.0
2016-04-23 21:50,430.0
2016-04-23 21:55,427.0
2016-04-23 22:00,422.0
2016-04-23 22:05,415.0
2016-04-23 22:10,410.0
2016-04-23 22:15,406.0
2016-04-23 22:20,402.0
2016-04-23 22:25,399.0
2016-04-23 22:30,393.0
2016-04-23 22:35,390.0
2016-04-23 22:40,385.0
2016-04-23 22:45,382.0
2016-04-23 22:50,378.0
2016-04-23 22:55,374.0
2016-04-23 23:00,370.0
2016-04-23 23:05,364.0
2016-04-23 23:10,363.0
2016-04-23 23:15,357.0
2016-04-23 23:20,354.0
2016-04-23 23:25,352.0
2016-04-23 23:30,348.0
2016-04-23 23:35,344.0
2016-04-23 23:40,341.0
2016-04-23 23:45,337.0
2016-04-23 23:50,336.0
2016-04-23 23:55,331.0
2016-04-24 00:00,328.0
2016-04-24 00:05,325.0
2016-04-24 00:10,319.0
2016-04-24 00:15,318.0
2016-04-24 00:20,314.0
2016-04-24 00:25,310.0
2016-04-24 00:30,307.0
2016-04-24 00:35,305.0
2016-04-24 00:40,303.0
2016-04-24 00:45,300.0
2016-04-24 00:50,299.0
2016-04-24 00:55,296.0
2016-04-24 01:00,292.0
2016-04-24 01:05,289.0
2016-04-24 01:10,287.0
2016-04-24 01:15,285.0
2016-04-24 01:20,283.0
2016-04-24 01:25,281.0
2016-04-24 01:30,277.0
2016-04-24 01:35,276.0
2016-04-24 01:40,274.0
2016-04-24 01:45,272.0
2016-04-24 01:50,271.0
2016-04-24 01:55,267.0
2016-04-24 02:00,268.0
