fecha,consumo
2021-10-09 14:00,459
2021-10-09 14:05,458
2021-10-09 14:10,458
2021-10-09 14:15,458
2021-10-09 14:20,457
2021-10-09 14:25,457
2021-10-09 14:30,457
2021-10-09 14:35,452
2021-10-09 14:40,452
2021-10-09 14:45,444
2021-10-09 14:50,445
2021-10-09 14:55,443
2021-10-09 15:00,440
2021-10-09 15:05,436
2021-10-09 15:10,435
2021-10-09 15:15,432
2021-10-09 15:20,430
2021-10-09 15:25,429
2021-10-09 15:30,431
2021-10-09 15:35,424
2021-10-09 15:40,424
2021-10-09 15:45,421
2021-10-09 15:50,419
2021-10-09 15:55,419
2021-10-09 16:00,418
2021-10-09 16:05,416
2021-10-09 16:10,419
2021-10-09 16:15,416
2021-10-09 16:20,413
2021-10-09 16:25,412
2021-10-09 16:30,415
2021-10-09 16:35,411
2021-10-09 16:40,410
2021-10-09 16:45,413
2021-10-09 16:50,411
2021-10-09 16:55,412
2021-10-09 17:00,412
2021-10-09 17:05,412
2021-10-09 17:10,413
2021-10-09 17:15,412
2021-10-09 17:20,415
2021-10-09 17:25,416
2021-10-09 17:30,413
2021-10-09 17:35,417
2021-10-09 17:40,417
2021-10-09 17:45,417
2021-10-09 17:50,418
2021-10-09 17:55,418
2021-10-09 18:00,415
2021-10-09 18:05,418
2021-10-09 18:10,417
2021-10-09 18:15,421
2021-10-09 18:20,421
2021-10-09 18:25,424
2021-10-09 18:30,423
2021-10-09 18:35,425
2021-10-09 18:40,422
2021-10-09 18:45,423
2021-10-09 18:50,424
2021-10-09 18:55,425
2021-10-09 19:00,426
2021-10-09 19:05,428
2021-10-09 19:10,429
2021-10-09 19:15,428
2021-10-09 19:20,433
2021-10-09 19:25,431
2021-10-09 19:30,430
2021-10-09 19:35,435
2021-10-09 19:40,438
2021-10-09 19:45,440
2021-10-09 19:50,448
2021-10-09 19:55,456
2021-10-09 20:00,462
2021-10-09 20:05,466
2021-10-09 20:10,470
2021-10-09 20:15,471
2021-10-09 20:20,474
2021-10-09 20:25,473
2021-10-09 20:30,474
2021-10-09 20:35,476
2021-10-09 20:40,474
2021-10-09 20:45,473
2021-10-09 20:50,474
2021-10-09 20:55,472
2021-10-09 21:00,469
2021-10-09 21:05,463
2021-10-09 21:10,461
2021-10-09 21:15,461
2021-10-09 21:20,459
2021-10-09 21:25,454
2021-10-09 21:30,452
2021-10-09 21:35,450
2021-10-09 21:40,442
2021-10-09 21:45,437
2021-10-09 21:50,429
2021-10-09 21:55,430
2021-10-09 22:00,425
2021-10-09 22:05,418
2021-10-09 22:10,413
2021-10-09 22:15,409
2021-10-09 22:20,407
2021-10-09 22:25,404
2021-10-09 22:30,399
2021-10-09 22:35,395
2021-10-09 22:40,390
2021-10-09 22:45,388
2021-10-09 22:50,384
2021-10-09 22:55,381
2021-10-09 23:00,376
2021-10-09 23:05,374
2021-10-09 23:10,371
2021-10-09 23:15,368
2021-10-09 23:20,366
2021-10-09 23:25,360
2021-10-09 23:30,356
2021-10-09 23:35,357
2021-10-09 23:40,352
2021-10-09 23:45,349
2021-10-09 23:50,345
2021-10-09 23:55,343
2021-10-10 00:00,341
2021-10-10 00:05,338
2021-10-10 00:10,336
2021-10-10 00:15,334
2021-10-10 00:20,332
2021-10-10 00:25,328
2021-10-10 00:30,327
2021-10-10 00:35,324
2021-10-10 00:40,320
2021-10-10 00:45,320
2021-10-10 00:50,317
2021-10-10 00:55,316
2021-10-10 01:00,313
2021-10-10 01:05,313
2021-10-10 01:10,310
2021-10-10 01:15,307
2021-10-10 01:20,306
2021-10-10 01:25,305
2021-10-10 01:30,303
2021-10-10 01:35,302
2021-10-10 01:40,300
2021-10-10 01:45,299
2021-10-10 01:50,297
2021-10-10 01:55,297
2021-10-10 02:00,296
2021-10-10 02:05,
2021-10-10 02:10,
2021-10-10 02:15,
2021-10-10 02:20,
2021-10-10 02:25,
2021-10-10 02:30,
2021-10-10 02:35,
2021-10-10 02:40,
2021-10-10 02:45,
2021-10-10 02:50,
2021-10-10 02:55,
