fecha,consumo
2021-05-18 10:40,426.0
2021-05-18 10:45,423.0
2021-05-18 10:50,423.0
2021-05-18 10:55,424.0
2021-05-18 11:00,425.0
2021-05-18 11:05,426.0
2021-05-18 11:10,423.0
2021-05-18 11:15,423.0
2021-05-18 11:20,425.0
2021-05-18 11:25,420.0
2021-05-18 11:30,418.0
2021-05-18 11:35,424.0
2021-05-18 11:40,421.0
2021-05-18 11:45,416.0
2021-05-18 11:50,418.0
2021-05-18 11:55,420.0
2021-05-18 12:00,427.0
2021-05-18 12:05,429.0
2021-05-18 12:10,427.0
2021-05-18 12:15,427.0
2021-05-18 12:20,430.0
2021-05-18 12:25,433.0
2021-05-18 12:30,432.0
2021-05-18 12:35,434.0
2021-05-18 12:40,432.0
2021-05-18 12:45,435.0
2021-05-18 12:50,440.0
2021-05-18 12:55,435.0
2021-05-18 13:00,439.0
2021-05-18 13:05,438.0
2021-05-18 13:10,440.0
2021-05-18 13:15,441.0
2021-05-18 13:20,439.0
2021-05-18 13:25,437.0
2021-05-18 13:30,433.0
2021-05-18 13:35,435.0
2021-05-18 13:40,433.0
2021-05-18 13:45,437.0
2021-05-18 13:50,436.0
2021-05-18 13:55,438.0
2021-05-18 14:00,437.0
2021-05-18 14:05,435.0
2021-05-18 14:10,436.0
2021-05-18 14:15,434.0
2021-05-18 14:20,436.0
2021-05-18 14:25,444.0
2021-05-18 14:30,446.0
2021-05-18 14:35,442.0
2021-05-18 14:40,442.0
2021-05-18 14:45,440.0
2021-05-18 14:50,435.0
2021-05-18 14:55,431.0
2021-05-18 15:00,428.0
2021-05-18 15:05,427.0
2021-05-18 15:10,423.0
2021-05-18 15:15,421.0
2021-05-18 15:20,420.0
2021-05-18 15:25,418.0
2021-05-18 15:30,416.0
2021-05-18 15:35,415.0
2021-05-18 15:40,413.0
2021-05-18 15:45,412.0
2021-05-18 15:50,410.0
2021-05-18 15:55,409.0
2021-05-18 16:00,404.0
2021-05-18 16:05,404.0
2021-05-18 16:10,405.0
2021-05-18 16:15,406.0
2021-05-18 16:20,402.0
2021-05-18 16:25,402.0
2021-05-18 16:30,404.0
2021-05-18 16:35,402.0
2021-05-18 16:40,400.0
2021-05-18 16:45,401.0
2021-05-18 16:50,403.0
2021-05-18 16:55,400.0
2021-05-18 17:00,402.0
2021-05-18 17:05,398.0
2021-05-18 17:10,401.0
2021-05-18 17:15,402.0
2021-05-18 17:20,399.0
2021-05-18 17:25,402.0
2021-05-18 17:30,401.0
2021-05-18 17:35,400.0
2021-05-18 17:40,403.0
2021-05-18 17:45,400.0
2021-05-18 17:50,403.0
2021-05-18 17:55,403.0
2021-05-18 18:00,401.0
2021-05-18 18:05,397.0
2021-05-18 18:10,399.0
2021-05-18 18:15,403.0
2021-05-18 18:20,401.0
2021-05-18 18:25,402.0
2021-05-18 18:30,398.0
2021-05-18 18:35,397.0
2021-05-18 18:40,400.0
2021-05-18 18:45,403.0
2021-05-18 18:50,404.0
2021-05-18 18:55,401.0
2021-05-18 19:00,402.0
2021-05-18 19:05,406.0
2021-05-18 19:10,404.0
2021-05-18 19:15,406.0
2021-05-18 19:20,406.0
2021-05-18 19:25,407.0
2021-05-18 19:30,407.0
2021-05-18 19:35,409.0
2021-05-18 19:40,411.0
2021-05-18 19:45,410.0
2021-05-18 19:50,413.0
2021-05-18 19:55,415.0
2021-05-18 20:00,415.0
2021-05-18 20:05,418.0
2021-05-18 20:10,416.0
2021-05-18 20:15,419.0
2021-05-18 20:20,422.0
2021-05-18 20:25,422.0
2021-05-18 20:30,426.0
2021-05-18 20:35,427.0
2021-05-18 20:40,430.0
2021-05-18 20:45,434.0
2021-05-18 20:50,437.0
2021-05-18 20:55,443.0
2021-05-18 21:00,447.0
2021-05-18 21:05,449.0
2021-05-18 21:10,459.0
2021-05-18 21:15,454.0
2021-05-18 21:20,456.0
2021-05-18 21:25,447.0
2021-05-18 21:30,447.0
2021-05-18 21:35,429.0
2021-05-18 21:40,441.0
2021-05-18 21:45,439.0
2021-05-18 21:50,430.0
2021-05-18 21:55,421.0
2021-05-18 22:00,422.0
2021-05-18 22:05,414.0
2021-05-18 22:10,408.0
2021-05-18 22:15,400.0
2021-05-18 22:20,391.0
2021-05-18 22:25,392.0
2021-05-18 22:30,385.0
2021-05-18 22:35,380.0
2021-05-18 22:40,376.0
2021-05-18 22:45,371.0
2021-05-18 22:50,367.0
2021-05-18 22:55,360.0
2021-05-18 23:00,359.0
2021-05-18 23:05,354.0
2021-05-18 23:10,350.0
2021-05-18 23:15,346.0
2021-05-18 23:20,340.0
2021-05-18 23:25,337.0
2021-05-18 23:30,333.0
2021-05-18 23:35,330.0
2021-05-18 23:40,326.0
2021-05-18 23:45,321.0
2021-05-18 23:50,314.0
2021-05-18 23:55,310.0
2021-05-19 00:00,305.0
2021-05-19 00:05,303.0
2021-05-19 00:10,303.0
2021-05-19 00:15,301.0
2021-05-19 00:20,298.0
2021-05-19 00:25,294.0
2021-05-19 00:30,292.0
2021-05-19 00:35,290.0
2021-05-19 00:40,288.0
2021-05-19 00:45,287.0
2021-05-19 00:50,284.0
2021-05-19 00:55,281.0
2021-05-19 01:00,277.0
2021-05-19 01:05,276.0
2021-05-19 01:10,273.0
2021-05-19 01:15,274.0
2021-05-19 01:20,271.0
2021-05-19 01:25,270.0
2021-05-19 01:30,267.0
2021-05-19 01:35,267.0
2021-05-19 01:40,267.0
2021-05-19 01:45,264.0
2021-05-19 01:50,264.0
2021-05-19 01:55,262.0
2021-05-19 02:00,260.0
