fecha,consumo
2019-07-19 09:25,470.0
2019-07-19 09:30,473.0
2019-07-19 09:35,475.0
2019-07-19 09:40,476.0
2019-07-19 09:45,480.0
2019-07-19 09:50,481.0
2019-07-19 09:55,484.0
2019-07-19 10:00,485.0
2019-07-19 10:05,488.0
2019-07-19 10:10,487.0
2019-07-19 10:15,494.0
2019-07-19 10:20,492.0
2019-07-19 10:25,493.0
2019-07-19 10:30,492.0
2019-07-19 10:35,493.0
2019-07-19 10:40,492.0
2019-07-19 10:45,493.0
2019-07-19 10:50,492.0
2019-07-19 10:55,493.0
2019-07-19 11:00,492.0
2019-07-19 11:05,491.0
2019-07-19 11:10,493.0
2019-07-19 11:15,493.0
2019-07-19 11:20,490.0
2019-07-19 11:25,493.0
2019-07-19 11:30,493.0
2019-07-19 11:35,493.0
2019-07-19 11:40,494.0
2019-07-19 11:45,494.0
2019-07-19 11:50,496.0
2019-07-19 11:55,494.0
2019-07-19 12:00,496.0
2019-07-19 12:05,498.0
2019-07-19 12:10,498.0
2019-07-19 12:15,498.0
2019-07-19 12:20,496.0
2019-07-19 12:25,498.0
2019-07-19 12:30,500.0
2019-07-19 12:35,512.0
2019-07-19 12:40,513.0
2019-07-19 12:45,513.0
2019-07-19 12:50,513.0
2019-07-19 12:55,514.0
2019-07-19 13:00,513.0
2019-07-19 13:05,514.0
2019-07-19 13:10,516.0
2019-07-19 13:15,517.0
2019-07-19 13:20,520.0
2019-07-19 13:25,519.0
2019-07-19 13:30,520.0
2019-07-19 13:35,519.0
2019-07-19 13:40,517.0
2019-07-19 13:45,523.0
2019-07-19 13:50,516.0
2019-07-19 13:55,519.0
2019-07-19 14:00,516.0
2019-07-19 14:05,509.0
2019-07-19 14:10,509.0
2019-07-19 14:15,506.0
2019-07-19 14:20,513.0
2019-07-19 14:25,506.0
2019-07-19 14:30,506.0
2019-07-19 14:35,503.0
2019-07-19 14:40,500.0
2019-07-19 14:45,503.0
2019-07-19 14:50,499.0
2019-07-19 14:55,500.0
2019-07-19 15:00,501.0
2019-07-19 15:05,497.0
2019-07-19 15:10,487.0
2019-07-19 15:15,491.0
2019-07-19 15:20,487.0
2019-07-19 15:25,485.0
2019-07-19 15:30,485.0
2019-07-19 15:35,479.0
2019-07-19 15:40,479.0
2019-07-19 15:45,481.0
2019-07-19 15:50,470.0
2019-07-19 15:55,475.0
2019-07-19 16:00,470.0
2019-07-19 16:05,469.0
2019-07-19 16:10,472.0
2019-07-19 16:15,466.0
2019-07-19 16:20,476.0
2019-07-19 16:25,469.0
2019-07-19 16:30,476.0
2019-07-19 16:35,471.0
2019-07-19 16:40,476.0
2019-07-19 16:45,473.0
2019-07-19 16:50,474.0
2019-07-19 16:55,469.0
2019-07-19 17:00,467.0
2019-07-19 17:05,469.0
2019-07-19 17:10,469.0
2019-07-19 17:15,474.0
2019-07-19 17:20,472.0
2019-07-19 17:25,473.0
2019-07-19 17:30,469.0
2019-07-19 17:35,473.0
2019-07-19 17:40,470.0
2019-07-19 17:45,471.0
2019-07-19 17:50,471.0
2019-07-19 17:55,472.0
2019-07-19 18:00,472.0
2019-07-19 18:05,469.0
2019-07-19 18:10,472.0
2019-07-19 18:15,468.0
2019-07-19 18:20,471.0
2019-07-19 18:25,472.0
2019-07-19 18:30,470.0
2019-07-19 18:35,468.0
2019-07-19 18:40,472.0
2019-07-19 18:45,474.0
2019-07-19 18:50,475.0
2019-07-19 18:55,474.0
2019-07-19 19:00,471.0
2019-07-19 19:05,477.0
2019-07-19 19:10,471.0
2019-07-19 19:15,469.0
2019-07-19 19:20,474.0
2019-07-19 19:25,473.0
2019-07-19 19:30,473.0
2019-07-19 19:35,474.0
2019-07-19 19:40,473.0
2019-07-19 19:45,473.0
2019-07-19 19:50,477.0
2019-07-19 19:55,476.0
2019-07-19 20:00,472.0
2019-07-19 20:05,475.0
2019-07-19 20:10,469.0
2019-07-19 20:15,470.0
2019-07-19 20:20,475.0
2019-07-19 20:25,476.0
2019-07-19 20:30,472.0
2019-07-19 20:35,473.0
2019-07-19 20:40,477.0
2019-07-19 20:45,473.0
2019-07-19 20:50,475.0
2019-07-19 20:55,475.0
2019-07-19 21:00,479.0
2019-07-19 21:05,476.0
2019-07-19 21:10,478.0
2019-07-19 21:15,484.0
2019-07-19 21:20,491.0
2019-07-19 21:25,489.0
2019-07-19 21:30,490.0
2019-07-19 21:35,486.0
2019-07-19 21:40,481.0
2019-07-19 21:45,482.0
2019-07-19 21:50,481.0
2019-07-19 21:55,474.0
2019-07-19 22:00,471.0
2019-07-19 22:05,460.0
2019-07-19 22:10,455.0
2019-07-19 22:15,456.0
2019-07-19 22:20,450.0
2019-07-19 22:25,442.0
2019-07-19 22:30,441.0
2019-07-19 22:35,434.0
2019-07-19 22:40,430.0
2019-07-19 22:45,429.0
2019-07-19 22:50,422.0
2019-07-19 22:55,420.0
2019-07-19 23:00,419.0
2019-07-19 23:05,409.0
2019-07-19 23:10,402.0
2019-07-19 23:15,401.0
2019-07-19 23:20,401.0
2019-07-19 23:25,397.0
2019-07-19 23:30,389.0
2019-07-19 23:35,390.0
2019-07-19 23:40,381.0
2019-07-19 23:45,375.0
2019-07-19 23:50,375.0
2019-07-19 23:55,376.0
2019-07-20 00:00,373.0
2019-07-20 00:05,363.0
2019-07-20 00:10,354.0
2019-07-20 00:15,361.0
2019-07-20 00:20,360.0
2019-07-20 00:25,354.0
2019-07-20 00:30,353.0
2019-07-20 00:35,348.0
2019-07-20 00:40,344.0
2019-07-20 00:45,345.0
2019-07-20 00:50,340.0
2019-07-20 00:55,338.0
2019-07-20 01:00,336.0
2019-07-20 01:05,334.0
2019-07-20 01:10,333.0
2019-07-20 01:15,331.0
2019-07-20 01:20,328.0
2019-07-20 01:25,326.0
2019-07-20 01:30,323.0
2019-07-20 01:35,321.0
2019-07-20 01:40,321.0
2019-07-20 01:45,318.0
2019-07-20 01:50,322.0
2019-07-20 01:55,317.0
2019-07-20 02:00,314.0
