fecha,consumo
2017-11-08 09:40,475.0
2017-11-08 09:45,478.0
2017-11-08 09:50,479.0
2017-11-08 09:55,481.0
2017-11-08 10:00,480.0
2017-11-08 10:05,480.0
2017-11-08 10:10,477.0
2017-11-08 10:15,478.0
2017-11-08 10:20,480.0
2017-11-08 10:25,480.0
2017-11-08 10:30,482.0
2017-11-08 10:35,485.0
2017-11-08 10:40,488.0
2017-11-08 10:45,487.0
2017-11-08 10:50,487.0
2017-11-08 10:55,487.0
2017-11-08 11:00,487.0
2017-11-08 11:05,488.0
2017-11-08 11:10,487.0
2017-11-08 11:15,490.0
2017-11-08 11:20,488.0
2017-11-08 11:25,490.0
2017-11-08 11:30,490.0
2017-11-08 11:35,490.0
2017-11-08 11:40,488.0
2017-11-08 11:45,489.0
2017-11-08 11:50,490.0
2017-11-08 11:55,491.0
2017-11-08 12:00,492.0
2017-11-08 12:05,493.0
2017-11-08 12:10,493.0
2017-11-08 12:15,488.0
2017-11-08 12:20,494.0
2017-11-08 12:25,496.0
2017-11-08 12:30,494.0
2017-11-08 12:35,497.0
2017-11-08 12:40,506.0
2017-11-08 12:45,506.0
2017-11-08 12:50,504.0
2017-11-08 12:55,507.0
2017-11-08 13:00,501.0
2017-11-08 13:05,503.0
2017-11-08 13:10,499.0
2017-11-08 13:15,502.0
2017-11-08 13:20,504.0
2017-11-08 13:25,504.0
2017-11-08 13:30,505.0
2017-11-08 13:35,504.0
2017-11-08 13:40,504.0
2017-11-08 13:45,505.0
2017-11-08 13:50,500.0
2017-11-08 13:55,501.0
2017-11-08 14:00,502.0
2017-11-08 14:05,498.0
2017-11-08 14:10,497.0
2017-11-08 14:15,497.0
2017-11-08 14:20,495.0
2017-11-08 14:25,496.0
2017-11-08 14:30,497.0
2017-11-08 14:35,499.0
2017-11-08 14:40,496.0
2017-11-08 14:45,489.0
2017-11-08 14:50,491.0
2017-11-08 14:55,491.0
2017-11-08 15:00,485.0
2017-11-08 15:05,486.0
2017-11-08 15:10,485.0
2017-11-08 15:15,483.0
2017-11-08 15:20,484.0
2017-11-08 15:25,482.0
2017-11-08 15:30,478.0
2017-11-08 15:35,476.0
2017-11-08 15:40,474.0
2017-11-08 15:45,476.0
2017-11-08 15:50,471.0
2017-11-08 15:55,469.0
2017-11-08 16:00,466.0
2017-11-08 16:05,465.0
2017-11-08 16:10,462.0
2017-11-08 16:15,465.0
2017-11-08 16:20,469.0
2017-11-08 16:25,471.0
2017-11-08 16:30,464.0
2017-11-08 16:35,467.0
2017-11-08 16:40,468.0
2017-11-08 16:45,466.0
2017-11-08 16:50,466.0
2017-11-08 16:55,466.0
2017-11-08 17:00,466.0
2017-11-08 17:05,468.0
2017-11-08 17:10,467.0
2017-11-08 17:15,468.0
2017-11-08 17:20,470.0
2017-11-08 17:25,472.0
2017-11-08 17:30,470.0
2017-11-08 17:35,475.0
2017-11-08 17:40,476.0
2017-11-08 17:45,476.0
2017-11-08 17:50,480.0
2017-11-08 17:55,479.0
2017-11-08 18:00,483.0
2017-11-08 18:05,484.0
2017-11-08 18:10,489.0
2017-11-08 18:15,491.0
2017-11-08 18:20,497.0
2017-11-08 18:25,505.0
2017-11-08 18:30,513.0
2017-11-08 18:35,521.0
2017-11-08 18:40,526.0
2017-11-08 18:45,529.0
2017-11-08 18:50,530.0
2017-11-08 18:55,532.0
2017-11-08 19:00,534.0
2017-11-08 19:05,536.0
2017-11-08 19:10,534.0
2017-11-08 19:15,537.0
2017-11-08 19:20,537.0
2017-11-08 19:25,537.0
2017-11-08 19:30,539.0
2017-11-08 19:35,539.0
2017-11-08 19:40,542.0
2017-11-08 19:45,540.0
2017-11-08 19:50,540.0
2017-11-08 19:55,538.0
2017-11-08 20:00,539.0
2017-11-08 20:05,536.0
2017-11-08 20:10,537.0
2017-11-08 20:15,536.0
2017-11-08 20:20,539.0
2017-11-08 20:25,537.0
2017-11-08 20:30,536.0
2017-11-08 20:35,534.0
2017-11-08 20:40,532.0
2017-11-08 20:45,530.0
2017-11-08 20:50,528.0
2017-11-08 20:55,526.0
2017-11-08 21:00,522.0
2017-11-08 21:05,519.0
2017-11-08 21:10,517.0
2017-11-08 21:15,511.0
2017-11-08 21:20,506.0
2017-11-08 21:25,503.0
2017-11-08 21:30,500.0
2017-11-08 21:35,492.0
2017-11-08 21:40,486.0
2017-11-08 21:45,483.0
2017-11-08 21:50,473.0
2017-11-08 21:55,468.0
2017-11-08 22:00,464.0
2017-11-08 22:05,452.0
2017-11-08 22:10,444.0
2017-11-08 22:15,438.0
2017-11-08 22:20,433.0
2017-11-08 22:25,425.0
2017-11-08 22:30,424.0
2017-11-08 22:35,415.0
2017-11-08 22:40,410.0
2017-11-08 22:45,406.0
2017-11-08 22:50,400.0
2017-11-08 22:55,396.0
2017-11-08 23:00,390.0
2017-11-08 23:05,387.0
2017-11-08 23:10,382.0
2017-11-08 23:15,377.0
2017-11-08 23:20,373.0
2017-11-08 23:25,369.0
2017-11-08 23:30,363.0
2017-11-08 23:35,359.0
2017-11-08 23:40,356.0
2017-11-08 23:45,353.0
2017-11-08 23:50,347.0
2017-11-08 23:55,348.0
2017-11-09 00:00,345.0
2017-11-09 00:05,341.0
2017-11-09 00:10,338.0
2017-11-09 00:15,337.0
2017-11-09 00:20,335.0
2017-11-09 00:25,331.0
2017-11-09 00:30,329.0
2017-11-09 00:35,327.0
2017-11-09 00:40,324.0
2017-11-09 00:45,324.0
2017-11-09 00:50,321.0
2017-11-09 00:55,317.0
2017-11-09 01:00,316.0
2017-11-09 01:05,312.0
2017-11-09 01:10,307.0
2017-11-09 01:15,309.0
2017-11-09 01:20,308.0
2017-11-09 01:25,307.0
2017-11-09 01:30,305.0
2017-11-09 01:35,303.0
2017-11-09 01:40,302.0
2017-11-09 01:45,301.0
2017-11-09 01:50,300.0
2017-11-09 01:55,298.0
2017-11-09 02:00,299.0
