fecha,consumo
2014-08-09 10:30,425.0
2014-08-09 10:35,424.0
2014-08-09 10:40,424.0
2014-08-09 10:45,427.0
2014-08-09 10:50,428.0
2014-08-09 10:55,422.0
2014-08-09 11:00,426.0
2014-08-09 11:05,427.0
2014-08-09 11:10,427.0
2014-08-09 11:15,426.0
2014-08-09 11:20,428.0
2014-08-09 11:25,424.0
2014-08-09 11:30,427.0
2014-08-09 11:35,430.0
2014-08-09 11:40,429.0
2014-08-09 11:45,427.0
2014-08-09 11:50,430.0
2014-08-09 11:55,428.0
2014-08-09 12:00,429.0
2014-08-09 12:05,429.0
2014-08-09 12:10,427.0
2014-08-09 12:15,424.0
2014-08-09 12:20,431.0
2014-08-09 12:25,429.0
2014-08-09 12:30,428.0
2014-08-09 12:35,431.0
2014-08-09 12:40,430.0
2014-08-09 12:45,433.0
2014-08-09 12:50,432.0
2014-08-09 12:55,434.0
2014-08-09 13:00,434.0
2014-08-09 13:05,433.0
2014-08-09 13:10,435.0
2014-08-09 13:15,437.0
2014-08-09 13:20,436.0
2014-08-09 13:25,436.0
2014-08-09 13:30,436.0
2014-08-09 13:35,437.0
2014-08-09 13:40,437.0
2014-08-09 13:45,438.0
2014-08-09 13:50,436.0
2014-08-09 13:55,439.0
2014-08-09 14:00,434.0
2014-08-09 14:05,435.0
2014-08-09 14:10,429.0
2014-08-09 14:15,430.0
2014-08-09 14:20,429.0
2014-08-09 14:25,434.0
2014-08-09 14:30,429.0
2014-08-09 14:35,428.0
2014-08-09 14:40,427.0
2014-08-09 14:45,425.0
2014-08-09 14:50,425.0
2014-08-09 14:55,423.0
2014-08-09 15:00,421.0
2014-08-09 15:05,419.0
2014-08-09 15:10,418.0
2014-08-09 15:15,414.0
2014-08-09 15:20,413.0
2014-08-09 15:25,412.0
2014-08-09 15:30,409.0
2014-08-09 15:35,407.0
2014-08-09 15:40,408.0
2014-08-09 15:45,407.0
2014-08-09 15:50,407.0
2014-08-09 15:55,403.0
2014-08-09 16:00,403.0
2014-08-09 16:05,399.0
2014-08-09 16:10,401.0
2014-08-09 16:15,398.0
2014-08-09 16:20,398.0
2014-08-09 16:25,399.0
2014-08-09 16:30,397.0
2014-08-09 16:35,399.0
2014-08-09 16:40,398.0
2014-08-09 16:45,398.0
2014-08-09 16:50,395.0
2014-08-09 16:55,398.0
2014-08-09 17:00,400.0
2014-08-09 17:05,393.0
2014-08-09 17:10,395.0
2014-08-09 17:15,395.0
2014-08-09 17:20,397.0
2014-08-09 17:25,397.0
2014-08-09 17:30,401.0
2014-08-09 17:35,401.0
2014-08-09 17:40,400.0
2014-08-09 17:45,402.0
2014-08-09 17:50,404.0
2014-08-09 17:55,403.0
2014-08-09 18:00,402.0
2014-08-09 18:05,404.0
2014-08-09 18:10,406.0
2014-08-09 18:15,405.0
2014-08-09 18:20,406.0
2014-08-09 18:25,408.0
2014-08-09 18:30,410.0
2014-08-09 18:35,409.0
2014-08-09 18:40,409.0
2014-08-09 18:45,410.0
2014-08-09 18:50,413.0
2014-08-09 18:55,411.0
2014-08-09 19:00,412.0
2014-08-09 19:05,411.0
2014-08-09 19:10,411.0
2014-08-09 19:15,410.0
2014-08-09 19:20,411.0
2014-08-09 19:25,413.0
2014-08-09 19:30,414.0
2014-08-09 19:35,415.0
2014-08-09 19:40,415.0
2014-08-09 19:45,415.0
2014-08-09 19:50,417.0
2014-08-09 19:55,417.0
2014-08-09 20:00,417.0
2014-08-09 20:05,419.0
2014-08-09 20:10,417.0
2014-08-09 20:15,419.0
2014-08-09 20:20,421.0
2014-08-09 20:25,423.0
2014-08-09 20:30,424.0
2014-08-09 20:35,426.0
2014-08-09 20:40,428.0
2014-08-09 20:45,428.0
2014-08-09 20:50,432.0
2014-08-09 20:55,436.0
2014-08-09 21:00,442.0
2014-08-09 21:05,450.0
2014-08-09 21:10,455.0
2014-08-09 21:15,457.0
2014-08-09 21:20,461.0
2014-08-09 21:25,459.0
2014-08-09 21:30,458.0
2014-08-09 21:35,456.0
2014-08-09 21:40,454.0
2014-08-09 21:45,452.0
2014-08-09 21:50,450.0
2014-08-09 21:55,447.0
2014-08-09 22:00,442.0
2014-08-09 22:05,435.0
2014-08-09 22:10,430.0
2014-08-09 22:15,426.0
2014-08-09 22:20,422.0
2014-08-09 22:25,419.0
2014-08-09 22:30,416.0
2014-08-09 22:35,411.0
2014-08-09 22:40,407.0
2014-08-09 22:45,403.0
2014-08-09 22:50,400.0
2014-08-09 22:55,396.0
2014-08-09 23:00,393.0
2014-08-09 23:05,387.0
2014-08-09 23:10,384.0
2014-08-09 23:15,382.0
2014-08-09 23:20,378.0
2014-08-09 23:25,375.0
2014-08-09 23:30,373.0
2014-08-09 23:35,367.0
2014-08-09 23:40,365.0
2014-08-09 23:45,360.0
2014-08-09 23:50,358.0
2014-08-09 23:55,356.0
2014-08-10 00:00,351.0
2014-08-10 00:05,346.0
2014-08-10 00:10,344.0
2014-08-10 00:15,341.0
2014-08-10 00:20,339.0
2014-08-10 00:25,336.0
2014-08-10 00:30,332.0
2014-08-10 00:35,331.0
2014-08-10 00:40,329.0
2014-08-10 00:45,325.0
2014-08-10 00:50,321.0
2014-08-10 00:55,319.0
2014-08-10 01:00,318.0
2014-08-10 01:05,315.0
2014-08-10 01:10,313.0
2014-08-10 01:15,310.0
2014-08-10 01:20,310.0
2014-08-10 01:25,306.0
2014-08-10 01:30,305.0
2014-08-10 01:35,302.0
2014-08-10 01:40,301.0
2014-08-10 01:45,298.0
2014-08-10 01:50,296.0
2014-08-10 01:55,294.0
2014-08-10 02:00,293.0
