fecha,consumo
2014-09-07 07:20,305.0
2014-09-07 07:25,306.0
2014-09-07 07:30,307.0
2014-09-07 07:35,304.0
2014-09-07 07:40,297.0
2014-09-07 07:45,295.0
2014-09-07 07:50,295.0
2014-09-07 07:55,295.0
2014-09-07 08:00,297.0
2014-09-07 08:05,300.0
2014-09-07 08:10,304.0
2014-09-07 08:15,305.0
2014-09-07 08:20,307.0
2014-09-07 08:25,309.0
2014-09-07 08:30,312.0
2014-09-07 08:35,314.0
2014-09-07 08:40,317.0
2014-09-07 08:45,320.0
2014-09-07 08:50,323.0
2014-09-07 08:55,326.0
2014-09-07 09:00,330.0
2014-09-07 09:05,334.0
2014-09-07 09:10,339.0
2014-09-07 09:15,342.0
2014-09-07 09:20,345.0
2014-09-07 09:25,346.0
2014-09-07 09:30,350.0
2014-09-07 09:35,353.0
2014-09-07 09:40,356.0
2014-09-07 09:45,357.0
2014-09-07 09:50,358.0
2014-09-07 09:55,362.0
2014-09-07 10:00,363.0
2014-09-07 10:05,367.0
2014-09-07 10:10,369.0
2014-09-07 10:15,371.0
2014-09-07 10:20,373.0
2014-09-07 10:25,372.0
2014-09-07 10:30,373.0
2014-09-07 10:35,376.0
2014-09-07 10:40,376.0
2014-09-07 10:45,377.0
2014-09-07 10:50,376.0
2014-09-07 10:55,379.0
2014-09-07 11:00,378.0
2014-09-07 11:05,375.0
2014-09-07 11:10,382.0
2014-09-07 11:15,380.0
2014-09-07 11:20,381.0
2014-09-07 11:25,383.0
2014-09-07 11:30,381.0
2014-09-07 11:35,379.0
2014-09-07 11:40,381.0
2014-09-07 11:45,379.0
2014-09-07 11:50,381.0
2014-09-07 11:55,382.0
2014-09-07 12:00,381.0
2014-09-07 12:05,380.0
2014-09-07 12:10,383.0
2014-09-07 12:15,380.0
2014-09-07 12:20,383.0
2014-09-07 12:25,386.0
2014-09-07 12:30,387.0
2014-09-07 12:35,389.0
2014-09-07 12:40,392.0
2014-09-07 12:45,391.0
2014-09-07 12:50,394.0
2014-09-07 12:55,395.0
2014-09-07 13:00,397.0
2014-09-07 13:05,391.0
2014-09-07 13:10,397.0
2014-09-07 13:15,398.0
2014-09-07 13:20,401.0
2014-09-07 13:25,400.0
2014-09-07 13:30,401.0
2014-09-07 13:35,403.0
2014-09-07 13:40,403.0
2014-09-07 13:45,404.0
2014-09-07 13:50,405.0
2014-09-07 13:55,407.0
2014-09-07 14:00,402.0
2014-09-07 14:05,399.0
2014-09-07 14:10,401.0
2014-09-07 14:15,402.0
2014-09-07 14:20,401.0
2014-09-07 14:25,400.0
2014-09-07 14:30,395.0
2014-09-07 14:35,396.0
2014-09-07 14:40,394.0
2014-09-07 14:45,392.0
2014-09-07 14:50,393.0
2014-09-07 14:55,393.0
2014-09-07 15:00,390.0
2014-09-07 15:05,389.0
2014-09-07 15:10,383.0
2014-09-07 15:15,385.0
2014-09-07 15:20,384.0
2014-09-07 15:25,381.0
2014-09-07 15:30,382.0
2014-09-07 15:35,378.0
2014-09-07 15:40,374.0
2014-09-07 15:45,377.0
2014-09-07 15:50,376.0
2014-09-07 15:55,374.0
2014-09-07 16:00,373.0
2014-09-07 16:05,370.0
2014-09-07 16:10,371.0
2014-09-07 16:15,369.0
2014-09-07 16:20,369.0
2014-09-07 16:25,371.0
2014-09-07 16:30,370.0
2014-09-07 16:35,373.0
2014-09-07 16:40,371.0
2014-09-07 16:45,369.0
2014-09-07 16:50,371.0
2014-09-07 16:55,370.0
2014-09-07 17:00,369.0
2014-09-07 17:05,374.0
2014-09-07 17:10,374.0
2014-09-07 17:15,371.0
2014-09-07 17:20,377.0
2014-09-07 17:25,372.0
2014-09-07 17:30,376.0
2014-09-07 17:35,377.0
2014-09-07 17:40,377.0
2014-09-07 17:45,377.0
2014-09-07 17:50,378.0
2014-09-07 17:55,379.0
2014-09-07 18:00,381.0
2014-09-07 18:05,383.0
2014-09-07 18:10,382.0
2014-09-07 18:15,382.0
2014-09-07 18:20,384.0
2014-09-07 18:25,385.0
2014-09-07 18:30,384.0
2014-09-07 18:35,387.0
2014-09-07 18:40,388.0
2014-09-07 18:45,389.0
2014-09-07 18:50,388.0
2014-09-07 18:55,391.0
2014-09-07 19:00,392.0
2014-09-07 19:05,393.0
2014-09-07 19:10,395.0
2014-09-07 19:15,395.0
2014-09-07 19:20,396.0
2014-09-07 19:25,397.0
2014-09-07 19:30,399.0
2014-09-07 19:35,403.0
2014-09-07 19:40,401.0
2014-09-07 19:45,402.0
2014-09-07 19:50,406.0
2014-09-07 19:55,407.0
2014-09-07 20:00,409.0
2014-09-07 20:05,414.0
2014-09-07 20:10,416.0
2014-09-07 20:15,419.0
2014-09-07 20:20,422.0
2014-09-07 20:25,425.0
2014-09-07 20:30,433.0
2014-09-07 20:35,445.0
2014-09-07 20:40,454.0
2014-09-07 20:45,457.0
2014-09-07 20:50,462.0
2014-09-07 20:55,463.0
2014-09-07 21:00,466.0
2014-09-07 21:05,463.0
2014-09-07 21:10,464.0
2014-09-07 21:15,463.0
2014-09-07 21:20,463.0
2014-09-07 21:25,458.0
2014-09-07 21:30,456.0
2014-09-07 21:35,454.0
2014-09-07 21:40,449.0
2014-09-07 21:45,446.0
2014-09-07 21:50,442.0
2014-09-07 21:55,440.0
2014-09-07 22:00,436.0
2014-09-07 22:05,432.0
2014-09-07 22:10,432.0
2014-09-07 22:15,429.0
2014-09-07 22:20,424.0
2014-09-07 22:25,421.0
2014-09-07 22:30,420.0
2014-09-07 22:35,414.0
2014-09-07 22:40,413.0
2014-09-07 22:45,408.0
2014-09-07 22:50,405.0
2014-09-07 22:55,401.0
2014-09-07 23:00,397.0
2014-09-07 23:05,393.0
2014-09-07 23:10,388.0
2014-09-07 23:15,383.0
2014-09-07 23:20,380.0
2014-09-07 23:25,376.0
2014-09-07 23:30,374.0
2014-09-07 23:35,371.0
2014-09-07 23:40,367.0
2014-09-07 23:45,365.0
2014-09-07 23:50,362.0
2014-09-07 23:55,358.0
2014-09-08 00:00,353.0
2014-09-08 00:05,351.0
2014-09-08 00:10,346.0
2014-09-08 00:15,344.0
2014-09-08 00:20,343.0
2014-09-08 00:25,341.0
2014-09-08 00:30,337.0
2014-09-08 00:35,333.0
2014-09-08 00:40,331.0
2014-09-08 00:45,329.0
2014-09-08 00:50,327.0
2014-09-08 00:55,324.0
2014-09-08 01:00,321.0
2014-09-08 01:05,319.0
2014-09-08 01:10,318.0
2014-09-08 01:15,315.0
2014-09-08 01:20,314.0
2014-09-08 01:25,311.0
2014-09-08 01:30,308.0
2014-09-08 01:35,305.0
2014-09-08 01:40,305.0
2014-09-08 01:45,305.0
2014-09-08 01:50,303.0
2014-09-08 01:55,303.0
2014-09-08 02:00,303.0
