fecha,consumo
2015-08-27 08:15,382.0
2015-08-27 08:20,386.0
2015-08-27 08:25,392.0
2015-08-27 08:30,398.0
2015-08-27 08:35,402.0
2015-08-27 08:40,406.0
2015-08-27 08:45,407.0
2015-08-27 08:50,410.0
2015-08-27 08:55,414.0
2015-08-27 09:00,419.0
2015-08-27 09:05,424.0
2015-08-27 09:10,431.0
2015-08-27 09:15,445.0
2015-08-27 09:20,447.0
2015-08-27 09:25,451.0
2015-08-27 09:30,455.0
2015-08-27 09:35,457.0
2015-08-27 09:40,460.0
2015-08-27 09:45,462.0
2015-08-27 09:50,465.0
2015-08-27 09:55,469.0
2015-08-27 10:00,470.0
2015-08-27 10:05,476.0
2015-08-27 10:10,477.0
2015-08-27 10:15,476.0
2015-08-27 10:20,479.0
2015-08-27 10:25,480.0
2015-08-27 10:30,480.0
2015-08-27 10:35,484.0
2015-08-27 10:40,484.0
2015-08-27 10:45,484.0
2015-08-27 10:50,483.0
2015-08-27 10:55,482.0
2015-08-27 11:00,481.0
2015-08-27 11:05,483.0
2015-08-27 11:10,482.0
2015-08-27 11:15,485.0
2015-08-27 11:20,484.0
2015-08-27 11:25,485.0
2015-08-27 11:30,486.0
2015-08-27 11:35,485.0
2015-08-27 11:40,486.0
2015-08-27 11:45,484.0
2015-08-27 11:50,490.0
2015-08-27 11:55,491.0
2015-08-27 12:00,490.0
2015-08-27 12:05,490.0
2015-08-27 12:10,491.0
2015-08-27 12:15,492.0
2015-08-27 12:20,494.0
2015-08-27 12:25,494.0
2015-08-27 12:30,494.0
2015-08-27 12:35,494.0
2015-08-27 12:40,496.0
2015-08-27 12:45,496.0
2015-08-27 12:50,497.0
2015-08-27 12:55,499.0
2015-08-27 13:00,500.0
2015-08-27 13:05,498.0
2015-08-27 13:10,499.0
2015-08-27 13:15,500.0
2015-08-27 13:20,496.0
2015-08-27 13:25,502.0
2015-08-27 13:30,501.0
2015-08-27 13:35,495.0
2015-08-27 13:40,496.0
2015-08-27 13:45,493.0
2015-08-27 13:50,498.0
2015-08-27 13:55,497.0
2015-08-27 14:00,493.0
2015-08-27 14:05,492.0
2015-08-27 14:10,493.0
2015-08-27 14:15,491.0
2015-08-27 14:20,490.0
2015-08-27 14:25,489.0
2015-08-27 14:30,486.0
2015-08-27 14:35,483.0
2015-08-27 14:40,483.0
2015-08-27 14:45,483.0
2015-08-27 14:50,481.0
2015-08-27 14:55,480.0
2015-08-27 15:00,479.0
2015-08-27 15:05,474.0
2015-08-27 15:10,472.0
2015-08-27 15:15,471.0
2015-08-27 15:20,469.0
2015-08-27 15:25,464.0
2015-08-27 15:30,464.0
2015-08-27 15:35,464.0
2015-08-27 15:40,461.0
2015-08-27 15:45,459.0
2015-08-27 15:50,456.0
2015-08-27 15:55,454.0
2015-08-27 16:00,449.0
2015-08-27 16:05,451.0
2015-08-27 16:10,452.0
2015-08-27 16:15,451.0
2015-08-27 16:20,449.0
2015-08-27 16:25,447.0
2015-08-27 16:30,447.0
2015-08-27 16:35,449.0
2015-08-27 16:40,449.0
2015-08-27 16:45,444.0
2015-08-27 16:50,451.0
2015-08-27 16:55,451.0
2015-08-27 17:00,448.0
2015-08-27 17:05,451.0
2015-08-27 17:10,453.0
2015-08-27 17:15,450.0
2015-08-27 17:20,452.0
2015-08-27 17:25,452.0
2015-08-27 17:30,452.0
2015-08-27 17:35,454.0
2015-08-27 17:40,455.0
2015-08-27 17:45,455.0
2015-08-27 17:50,457.0
2015-08-27 17:55,456.0
2015-08-27 18:00,456.0
2015-08-27 18:05,454.0
2015-08-27 18:10,455.0
2015-08-27 18:15,454.0
2015-08-27 18:20,455.0
2015-08-27 18:25,455.0
2015-08-27 18:30,454.0
2015-08-27 18:35,456.0
2015-08-27 18:40,457.0
2015-08-27 18:45,455.0
2015-08-27 18:50,456.0
2015-08-27 18:55,455.0
2015-08-27 19:00,454.0
2015-08-27 19:05,453.0
2015-08-27 19:10,453.0
2015-08-27 19:15,454.0
2015-08-27 19:20,453.0
2015-08-27 19:25,453.0
2015-08-27 19:30,452.0
2015-08-27 19:35,455.0
2015-08-27 19:40,454.0
2015-08-27 19:45,455.0
2015-08-27 19:50,454.0
2015-08-27 19:55,452.0
2015-08-27 20:00,456.0
2015-08-27 20:05,456.0
2015-08-27 20:10,457.0
2015-08-27 20:15,457.0
2015-08-27 20:20,459.0
2015-08-27 20:25,461.0
2015-08-27 20:30,465.0
2015-08-27 20:35,469.0
2015-08-27 20:40,473.0
2015-08-27 20:45,480.0
2015-08-27 20:50,491.0
2015-08-27 20:55,495.0
2015-08-27 21:00,496.0
2015-08-27 21:05,497.0
2015-08-27 21:10,496.0
2015-08-27 21:15,493.0
2015-08-27 21:20,495.0
2015-08-27 21:25,492.0
2015-08-27 21:30,491.0
2015-08-27 21:35,488.0
2015-08-27 21:40,479.0
2015-08-27 21:45,482.0
2015-08-27 21:50,478.0
2015-08-27 21:55,472.0
2015-08-27 22:00,466.0
2015-08-27 22:05,459.0
2015-08-27 22:10,454.0
2015-08-27 22:15,448.0
2015-08-27 22:20,443.0
2015-08-27 22:25,437.0
2015-08-27 22:30,432.0
2015-08-27 22:35,428.0
2015-08-27 22:40,422.0
2015-08-27 22:45,419.0
2015-08-27 22:50,412.0
2015-08-27 22:55,408.0
2015-08-27 23:00,405.0
2015-08-27 23:05,399.0
2015-08-27 23:10,395.0
2015-08-27 23:15,392.0
2015-08-27 23:20,388.0
2015-08-27 23:25,387.0
2015-08-27 23:30,382.0
2015-08-27 23:35,379.0
2015-08-27 23:40,375.0
2015-08-27 23:45,371.0
2015-08-27 23:50,367.0
2015-08-27 23:55,363.0
2015-08-28 00:00,359.0
2015-08-28 00:05,355.0
2015-08-28 00:10,352.0
2015-08-28 00:15,349.0
2015-08-28 00:20,346.0
2015-08-28 00:25,345.0
2015-08-28 00:30,341.0
2015-08-28 00:35,339.0
2015-08-28 00:40,336.0
2015-08-28 00:45,334.0
2015-08-28 00:50,332.0
2015-08-28 00:55,329.0
2015-08-28 01:00,326.0
2015-08-28 01:05,324.0
2015-08-28 01:10,321.0
2015-08-28 01:15,320.0
2015-08-28 01:20,319.0
2015-08-28 01:25,317.0
2015-08-28 01:30,316.0
2015-08-28 01:35,313.0
2015-08-28 01:40,311.0
2015-08-28 01:45,309.0
2015-08-28 01:50,309.0
2015-08-28 01:55,307.0
2015-08-28 02:00,306.0
