fecha,consumo
2016-07-29 03:25,302.0
2016-07-29 03:30,301.0
2016-07-29 03:35,300.0
2016-07-29 03:40,301.0
2016-07-29 03:45,300.0
2016-07-29 03:50,300.0
2016-07-29 03:55,300.0
2016-07-29 04:00,298.0
2016-07-29 04:05,300.0
2016-07-29 04:10,300.0
2016-07-29 04:15,301.0
2016-07-29 04:20,301.0
2016-07-29 04:25,300.0
2016-07-29 04:30,299.0
2016-07-29 04:35,301.0
2016-07-29 04:40,301.0
2016-07-29 04:45,301.0
2016-07-29 04:50,301.0
2016-07-29 04:55,301.0
2016-07-29 05:00,304.0
2016-07-29 05:05,303.0
2016-07-29 05:10,306.0
2016-07-29 05:15,307.0
2016-07-29 05:20,307.0
2016-07-29 05:25,307.0
2016-07-29 05:30,309.0
2016-07-29 05:35,309.0
2016-07-29 05:40,310.0
2016-07-29 05:45,314.0
2016-07-29 05:50,313.0
2016-07-29 05:55,316.0
2016-07-29 06:00,322.0
2016-07-29 06:05,327.0
2016-07-29 06:10,332.0
2016-07-29 06:15,335.0
2016-07-29 06:20,336.0
2016-07-29 06:25,338.0
2016-07-29 06:30,341.0
2016-07-29 06:35,344.0
2016-07-29 06:40,347.0
2016-07-29 06:45,350.0
2016-07-29 06:50,357.0
2016-07-29 06:55,361.0
2016-07-29 07:00,367.0
2016-07-29 07:05,375.0
2016-07-29 07:10,380.0
2016-07-29 07:15,378.0
2016-07-29 07:20,377.0
2016-07-29 07:25,378.0
2016-07-29 07:30,380.0
2016-07-29 07:35,382.0
2016-07-29 07:40,386.0
2016-07-29 07:45,392.0
2016-07-29 07:50,391.0
2016-07-29 07:55,395.0
2016-07-29 08:00,399.0
2016-07-29 08:05,404.0
2016-07-29 08:10,411.0
2016-07-29 08:15,415.0
2016-07-29 08:20,422.0
2016-07-29 08:25,424.0
2016-07-29 08:30,429.0
2016-07-29 08:35,430.0
2016-07-29 08:40,432.0
2016-07-29 08:45,435.0
2016-07-29 08:50,440.0
2016-07-29 08:55,443.0
2016-07-29 09:00,446.0
2016-07-29 09:05,451.0
2016-07-29 09:10,458.0
2016-07-29 09:15,462.0
2016-07-29 09:20,461.0
2016-07-29 09:25,468.0
2016-07-29 09:30,472.0
2016-07-29 09:35,475.0
2016-07-29 09:40,477.0
2016-07-29 09:45,477.0
2016-07-29 09:50,482.0
2016-07-29 09:55,489.0
2016-07-29 10:00,492.0
2016-07-29 10:05,491.0
2016-07-29 10:10,495.0
2016-07-29 10:15,492.0
2016-07-29 10:20,495.0
2016-07-29 10:25,494.0
2016-07-29 10:30,495.0
2016-07-29 10:35,496.0
2016-07-29 10:40,498.0
2016-07-29 10:45,499.0
2016-07-29 10:50,498.0
2016-07-29 10:55,497.0
2016-07-29 11:00,497.0
2016-07-29 11:05,496.0
2016-07-29 11:10,498.0
2016-07-29 11:15,497.0
2016-07-29 11:20,499.0
2016-07-29 11:25,500.0
2016-07-29 11:30,503.0
2016-07-29 11:35,503.0
2016-07-29 11:40,501.0
2016-07-29 11:45,503.0
2016-07-29 11:50,503.0
2016-07-29 11:55,504.0
2016-07-29 12:00,508.0
2016-07-29 12:05,506.0
2016-07-29 12:10,507.0
2016-07-29 12:15,509.0
2016-07-29 12:20,509.0
2016-07-29 12:25,510.0
2016-07-29 12:30,511.0
2016-07-29 12:35,514.0
2016-07-29 12:40,515.0
2016-07-29 12:45,515.0
2016-07-29 12:50,517.0
2016-07-29 12:55,519.0
2016-07-29 13:00,518.0
2016-07-29 13:05,519.0
2016-07-29 13:10,519.0
2016-07-29 13:15,518.0
2016-07-29 13:20,519.0
2016-07-29 13:25,520.0
2016-07-29 13:30,520.0
2016-07-29 13:35,518.0
2016-07-29 13:40,518.0
2016-07-29 13:45,519.0
2016-07-29 13:50,517.0
2016-07-29 13:55,516.0
2016-07-29 14:00,515.0
2016-07-29 14:05,512.0
2016-07-29 14:10,513.0
2016-07-29 14:15,512.0
2016-07-29 14:20,509.0
2016-07-29 14:25,508.0
2016-07-29 14:30,503.0
2016-07-29 14:35,501.0
2016-07-29 14:40,500.0
2016-07-29 14:45,501.0
2016-07-29 14:50,498.0
2016-07-29 14:55,496.0
2016-07-29 15:00,492.0
2016-07-29 15:05,492.0
2016-07-29 15:10,491.0
2016-07-29 15:15,485.0
2016-07-29 15:20,485.0
2016-07-29 15:25,483.0
2016-07-29 15:30,481.0
2016-07-29 15:35,481.0
2016-07-29 15:40,481.0
2016-07-29 15:45,478.0
2016-07-29 15:50,476.0
2016-07-29 15:55,475.0
2016-07-29 16:00,472.0
2016-07-29 16:05,475.0
2016-07-29 16:10,475.0
2016-07-29 16:15,471.0
2016-07-29 16:20,471.0
2016-07-29 16:25,469.0
2016-07-29 16:30,472.0
2016-07-29 16:35,470.0
2016-07-29 16:40,470.0
2016-07-29 16:45,470.0
2016-07-29 16:50,470.0
2016-07-29 16:55,471.0
2016-07-29 17:00,470.0
2016-07-29 17:05,470.0
2016-07-29 17:10,470.0
2016-07-29 17:15,471.0
2016-07-29 17:20,469.0
2016-07-29 17:25,469.0
2016-07-29 17:30,472.0
2016-07-29 17:35,468.0
2016-07-29 17:40,471.0
2016-07-29 17:45,472.0
2016-07-29 17:50,473.0
2016-07-29 17:55,471.0
2016-07-29 18:00,471.0
2016-07-29 18:05,471.0
2016-07-29 18:10,473.0
2016-07-29 18:15,473.0
2016-07-29 18:20,472.0
2016-07-29 18:25,472.0
2016-07-29 18:30,473.0
2016-07-29 18:35,473.0
2016-07-29 18:40,473.0
2016-07-29 18:45,472.0
2016-07-29 18:50,471.0
2016-07-29 18:55,474.0
2016-07-29 19:00,473.0
2016-07-29 19:05,474.0
2016-07-29 19:10,469.0
2016-07-29 19:15,469.0
2016-07-29 19:20,471.0
2016-07-29 19:25,469.0
2016-07-29 19:30,470.0
2016-07-29 19:35,467.0
2016-07-29 19:40,468.0
2016-07-29 19:45,470.0
2016-07-29 19:50,471.0
2016-07-29 19:55,470.0
2016-07-29 20:00,468.0
2016-07-29 20:05,468.0
2016-07-29 20:10,467.0
2016-07-29 20:15,466.0
2016-07-29 20:20,466.0
2016-07-29 20:25,468.0
2016-07-29 20:30,470.0
2016-07-29 20:35,466.0
2016-07-29 20:40,468.0
2016-07-29 20:45,469.0
2016-07-29 20:50,470.0
2016-07-29 20:55,471.0
2016-07-29 21:00,472.0
2016-07-29 21:05,476.0
2016-07-29 21:10,485.0
2016-07-29 21:15,489.0
2016-07-29 21:20,489.0
2016-07-29 21:25,491.0
2016-07-29 21:30,488.0
2016-07-29 21:35,488.0
2016-07-29 21:40,485.0
2016-07-29 21:45,483.0
2016-07-29 21:50,479.0
2016-07-29 21:55,473.0
2016-07-29 22:00,468.0
2016-07-29 22:05,462.0
2016-07-29 22:10,460.0
2016-07-29 22:15,454.0
2016-07-29 22:20,448.0
2016-07-29 22:25,444.0
2016-07-29 22:30,440.0
2016-07-29 22:35,435.0
2016-07-29 22:40,431.0
2016-07-29 22:45,424.0
2016-07-29 22:50,422.0
2016-07-29 22:55,418.0
2016-07-29 23:00,413.0
2016-07-29 23:05,409.0
2016-07-29 23:10,408.0
2016-07-29 23:15,406.0
2016-07-29 23:20,402.0
2016-07-29 23:25,398.0
2016-07-29 23:30,394.0
2016-07-29 23:35,391.0
2016-07-29 23:40,387.0
2016-07-29 23:45,383.0
2016-07-29 23:50,378.0
2016-07-29 23:55,377.0
2016-07-30 00:00,375.0
2016-07-30 00:05,370.0
2016-07-30 00:10,367.0
2016-07-30 00:15,365.0
2016-07-30 00:20,360.0
2016-07-30 00:25,357.0
2016-07-30 00:30,356.0
2016-07-30 00:35,351.0
2016-07-30 00:40,349.0
2016-07-30 00:45,347.0
2016-07-30 00:50,346.0
2016-07-30 00:55,340.0
2016-07-30 01:00,339.0
2016-07-30 01:05,335.0
2016-07-30 01:10,334.0
2016-07-30 01:15,330.0
2016-07-30 01:20,328.0
2016-07-30 01:25,326.0
2016-07-30 01:30,324.0
2016-07-30 01:35,321.0
2016-07-30 01:40,321.0
2016-07-30 01:45,318.0
2016-07-30 01:50,317.0
2016-07-30 01:55,314.0
2016-07-30 02:00,313.0
