fecha,consumo
2021-11-03 04:00,277
2021-11-03 04:05,280
2021-11-03 04:10,280
2021-11-03 04:15,281
2021-11-03 04:20,279
2021-11-03 04:25,279
2021-11-03 04:30,278
2021-11-03 04:35,279
2021-11-03 04:40,279
2021-11-03 04:45,279
2021-11-03 04:50,280
2021-11-03 04:55,279
2021-11-03 05:00,283
2021-11-03 05:05,282
2021-11-03 05:10,284
2021-11-03 05:15,284
2021-11-03 05:20,288
2021-11-03 05:25,285
2021-11-03 05:30,285
2021-11-03 05:35,285
2021-11-03 05:40,284
2021-11-03 05:45,293
2021-11-03 05:50,298
2021-11-03 05:55,305
2021-11-03 06:00,312
2021-11-03 06:05,320
2021-11-03 06:10,327
2021-11-03 06:15,332
2021-11-03 06:20,337
2021-11-03 06:25,340
2021-11-03 06:30,343
2021-11-03 06:35,348
2021-11-03 06:40,353
2021-11-03 06:45,356
2021-11-03 06:50,365
2021-11-03 06:55,369
2021-11-03 07:00,374
2021-11-03 07:05,384
2021-11-03 07:10,383
2021-11-03 07:15,387
2021-11-03 07:20,393
2021-11-03 07:25,399
2021-11-03 07:30,397
2021-11-03 07:35,408
2021-11-03 07:40,411
2021-11-03 07:45,415
2021-11-03 07:50,417
2021-11-03 07:55,418
2021-11-03 08:00,422
2021-11-03 08:05,427
2021-11-03 08:10,429
2021-11-03 08:15,431
2021-11-03 08:20,433
2021-11-03 08:25,435
2021-11-03 08:30,435
2021-11-03 08:35,438
2021-11-03 08:40,440
2021-11-03 08:45,440
2021-11-03 08:50,441
2021-11-03 08:55,446
2021-11-03 09:00,446
2021-11-03 09:05,450
2021-11-03 09:10,453
2021-11-03 09:15,454
2021-11-03 09:20,454
2021-11-03 09:25,457
2021-11-03 09:30,458
2021-11-03 09:35,460
2021-11-03 09:40,460
2021-11-03 09:45,465
2021-11-03 09:50,466
2021-11-03 09:55,466
2021-11-03 10:00,467
2021-11-03 10:05,466
2021-11-03 10:10,466
2021-11-03 10:15,465
2021-11-03 10:20,467
2021-11-03 10:25,468
2021-11-03 10:30,466
2021-11-03 10:35,466
2021-11-03 10:40,466
2021-11-03 10:45,465
2021-11-03 10:50,462
2021-11-03 10:55,463
2021-11-03 11:00,460
2021-11-03 11:05,463
2021-11-03 11:10,463
2021-11-03 11:15,461
2021-11-03 11:20,463
2021-11-03 11:25,464
2021-11-03 11:30,464
2021-11-03 11:35,465
2021-11-03 11:40,461
2021-11-03 11:45,466
2021-11-03 11:50,463
2021-11-03 11:55,466
2021-11-03 12:00,471
2021-11-03 12:05,470
2021-11-03 12:10,470
2021-11-03 12:15,471
2021-11-03 12:20,471
2021-11-03 12:25,469
2021-11-03 12:30,471
2021-11-03 12:35,475
2021-11-03 12:40,478
2021-11-03 12:45,479
2021-11-03 12:50,482
2021-11-03 12:55,481
2021-11-03 13:00,478
2021-11-03 13:05,480
2021-11-03 13:10,478
2021-11-03 13:15,478
2021-11-03 13:20,481
2021-11-03 13:25,483
2021-11-03 13:30,480
2021-11-03 13:35,481
2021-11-03 13:40,479
2021-11-03 13:45,480
2021-11-03 13:50,480
2021-11-03 13:55,478
2021-11-03 14:00,477
2021-11-03 14:05,479
2021-11-03 14:10,480
2021-11-03 14:15,480
2021-11-03 14:20,479
2021-11-03 14:25,480
2021-11-03 14:30,478
2021-11-03 14:35,475
2021-11-03 14:40,477
2021-11-03 14:45,473
2021-11-03 14:50,470
2021-11-03 14:55,471
2021-11-03 15:00,466
2021-11-03 15:05,463
2021-11-03 15:10,468
2021-11-03 15:15,464
2021-11-03 15:20,464
2021-11-03 15:25,461
2021-11-03 15:30,460
2021-11-03 15:35,459
2021-11-03 15:40,456
2021-11-03 15:45,455
2021-11-03 15:50,453
2021-11-03 15:55,450
2021-11-03 16:00,450
2021-11-03 16:05,450
2021-11-03 16:10,449
2021-11-03 16:15,448
2021-11-03 16:20,447
2021-11-03 16:25,445
2021-11-03 16:30,446
2021-11-03 16:35,446
2021-11-03 16:40,446
2021-11-03 16:45,443
2021-11-03 16:50,445
2021-11-03 16:55,446
2021-11-03 17:00,444
2021-11-03 17:05,443
2021-11-03 17:10,444
2021-11-03 17:15,446
2021-11-03 17:20,443
2021-11-03 17:25,443
2021-11-03 17:30,446
2021-11-03 17:35,447
2021-11-03 17:40,448
2021-11-03 17:45,446
2021-11-03 17:50,449
2021-11-03 17:55,449
2021-11-03 18:00,447
2021-11-03 18:05,452
2021-11-03 18:10,455
2021-11-03 18:15,459
2021-11-03 18:20,466
2021-11-03 18:25,475
2021-11-03 18:30,480
2021-11-03 18:35,487
2021-11-03 18:40,491
2021-11-03 18:45,495
2021-11-03 18:50,500
2021-11-03 18:55,498
2021-11-03 19:00,502
2021-11-03 19:05,502
2021-11-03 19:10,504
2021-11-03 19:15,506
2021-11-03 19:20,505
2021-11-03 19:25,506
2021-11-03 19:30,509
2021-11-03 19:35,505
2021-11-03 19:40,506
2021-11-03 19:45,508
2021-11-03 19:50,509
2021-11-03 19:55,506
2021-11-03 20:00,506
2021-11-03 20:05,509
2021-11-03 20:10,506
2021-11-03 20:15,509
2021-11-03 20:20,508
2021-11-03 20:25,505
2021-11-03 20:30,504
2021-11-03 20:35,502
2021-11-03 20:40,502
2021-11-03 20:45,499
2021-11-03 20:50,498
2021-11-03 20:55,498
2021-11-03 21:00,495
2021-11-03 21:05,493
2021-11-03 21:10,490
2021-11-03 21:15,484
2021-11-03 21:20,478
2021-11-03 21:25,475
2021-11-03 21:30,469
2021-11-03 21:35,460
2021-11-03 21:40,458
2021-11-03 21:45,454
2021-11-03 21:50,447
2021-11-03 21:55,441
2021-11-03 22:00,436
2021-11-03 22:05,429
2021-11-03 22:10,424
2021-11-03 22:15,418
2021-11-03 22:20,411
2021-11-03 22:25,407
2021-11-03 22:30,403
2021-11-03 22:35,400
2021-11-03 22:40,394
2021-11-03 22:45,390
2021-11-03 22:50,384
2021-11-03 22:55,382
2021-11-03 23:00,376
2021-11-03 23:05,374
2021-11-03 23:10,372
2021-11-03 23:15,365
2021-11-03 23:20,364
2021-11-03 23:25,356
2021-11-03 23:30,352
2021-11-03 23:35,346
2021-11-03 23:40,344
2021-11-03 23:45,340
2021-11-03 23:50,339
2021-11-03 23:55,334
2021-11-04 00:00,332
2021-11-04 00:05,332
2021-11-04 00:10,332
2021-11-04 00:15,329
2021-11-04 00:20,326
2021-11-04 00:25,324
2021-11-04 00:30,322
2021-11-04 00:35,320
2021-11-04 00:40,318
2021-11-04 00:45,314
2021-11-04 00:50,312
2021-11-04 00:55,309
2021-11-04 01:00,309
2021-11-04 01:05,308
2021-11-04 01:10,306
2021-11-04 01:15,305
2021-11-04 01:20,302
2021-11-04 01:25,302
2021-11-04 01:30,300
2021-11-04 01:35,299
2021-11-04 01:40,298
2021-11-04 01:45,298
2021-11-04 01:50,296
2021-11-04 01:55,295
2021-11-04 02:00,290
2021-11-04 02:05,
2021-11-04 02:10,
2021-11-04 02:15,
2021-11-04 02:20,
2021-11-04 02:25,
2021-11-04 02:30,
2021-11-04 02:35,
2021-11-04 02:40,
2021-11-04 02:45,
2021-11-04 02:50,
2021-11-04 02:55,
