fecha,consumo
2015-10-28 08:45,439.0
2015-10-28 08:50,440.0
2015-10-28 08:55,443.0
2015-10-28 09:00,445.0
2015-10-28 09:05,447.0
2015-10-28 09:10,449.0
2015-10-28 09:15,450.0
2015-10-28 09:20,454.0
2015-10-28 09:25,453.0
2015-10-28 09:30,457.0
2015-10-28 09:35,460.0
2015-10-28 09:40,461.0
2015-10-28 09:45,465.0
2015-10-28 09:50,469.0
2015-10-28 09:55,471.0
2015-10-28 10:00,468.0
2015-10-28 10:05,472.0
2015-10-28 10:10,472.0
2015-10-28 10:15,470.0
2015-10-28 10:20,471.0
2015-10-28 10:25,472.0
2015-10-28 10:30,469.0
2015-10-28 10:35,469.0
2015-10-28 10:40,473.0
2015-10-28 10:45,469.0
2015-10-28 10:50,474.0
2015-10-28 10:55,472.0
2015-10-28 11:00,472.0
2015-10-28 11:05,472.0
2015-10-28 11:10,470.0
2015-10-28 11:15,472.0
2015-10-28 11:20,474.0
2015-10-28 11:25,475.0
2015-10-28 11:30,470.0
2015-10-28 11:35,471.0
2015-10-28 11:40,472.0
2015-10-28 11:45,473.0
2015-10-28 11:50,474.0
2015-10-28 11:55,475.0
2015-10-28 12:00,475.0
2015-10-28 12:05,473.0
2015-10-28 12:10,475.0
2015-10-28 12:15,478.0
2015-10-28 12:20,478.0
2015-10-28 12:25,479.0
2015-10-28 12:30,480.0
2015-10-28 12:35,482.0
2015-10-28 12:40,486.0
2015-10-28 12:45,483.0
2015-10-28 12:50,487.0
2015-10-28 12:55,486.0
2015-10-28 13:00,487.0
2015-10-28 13:05,486.0
2015-10-28 13:10,487.0
2015-10-28 13:15,487.0
2015-10-28 13:20,487.0
2015-10-28 13:25,489.0
2015-10-28 13:30,488.0
2015-10-28 13:35,486.0
2015-10-28 13:40,484.0
2015-10-28 13:45,486.0
2015-10-28 13:50,487.0
2015-10-28 13:55,483.0
2015-10-28 14:00,480.0
2015-10-28 14:05,479.0
2015-10-28 14:10,480.0
2015-10-28 14:15,476.0
2015-10-28 14:20,479.0
2015-10-28 14:25,475.0
2015-10-28 14:30,471.0
2015-10-28 14:35,470.0
2015-10-28 14:40,470.0
2015-10-28 14:45,466.0
2015-10-28 14:50,465.0
2015-10-28 14:55,463.0
2015-10-28 15:00,464.0
2015-10-28 15:05,461.0
2015-10-28 15:10,460.0
2015-10-28 15:15,456.0
2015-10-28 15:20,453.0
2015-10-28 15:25,453.0
2015-10-28 15:30,452.0
2015-10-28 15:35,452.0
2015-10-28 15:40,448.0
2015-10-28 15:45,448.0
2015-10-28 15:50,444.0
2015-10-28 15:55,443.0
2015-10-28 16:00,440.0
2015-10-28 16:05,443.0
2015-10-28 16:10,439.0
2015-10-28 16:15,439.0
2015-10-28 16:20,439.0
2015-10-28 16:25,439.0
2015-10-28 16:30,440.0
2015-10-28 16:35,440.0
2015-10-28 16:40,441.0
2015-10-28 16:45,441.0
2015-10-28 16:50,441.0
2015-10-28 16:55,440.0
2015-10-28 17:00,439.0
2015-10-28 17:05,440.0
2015-10-28 17:10,440.0
2015-10-28 17:15,438.0
2015-10-28 17:20,441.0
2015-10-28 17:25,442.0
2015-10-28 17:30,443.0
2015-10-28 17:35,447.0
2015-10-28 17:40,450.0
2015-10-28 17:45,451.0
2015-10-28 17:50,456.0
2015-10-28 17:55,455.0
2015-10-28 18:00,459.0
2015-10-28 18:05,460.0
2015-10-28 18:10,462.0
2015-10-28 18:15,465.0
2015-10-28 18:20,467.0
2015-10-28 18:25,472.0
2015-10-28 18:30,477.0
2015-10-28 18:35,488.0
2015-10-28 18:40,498.0
2015-10-28 18:45,502.0
2015-10-28 18:50,504.0
2015-10-28 18:55,506.0
2015-10-28 19:00,507.0
2015-10-28 19:05,506.0
2015-10-28 19:10,507.0
2015-10-28 19:15,510.0
2015-10-28 19:20,511.0
2015-10-28 19:25,510.0
2015-10-28 19:30,513.0
2015-10-28 19:35,513.0
2015-10-28 19:40,513.0
2015-10-28 19:45,513.0
2015-10-28 19:50,515.0
2015-10-28 19:55,515.0
2015-10-28 20:00,513.0
2015-10-28 20:05,513.0
2015-10-28 20:10,514.0
2015-10-28 20:15,514.0
2015-10-28 20:20,513.0
2015-10-28 20:25,511.0
2015-10-28 20:30,511.0
2015-10-28 20:35,508.0
2015-10-28 20:40,506.0
2015-10-28 20:45,508.0
2015-10-28 20:50,503.0
2015-10-28 20:55,502.0
2015-10-28 21:00,498.0
2015-10-28 21:05,493.0
2015-10-28 21:10,489.0
2015-10-28 21:15,485.0
2015-10-28 21:20,480.0
2015-10-28 21:25,477.0
2015-10-28 21:30,472.0
2015-10-28 21:35,464.0
2015-10-28 21:40,463.0
2015-10-28 21:45,456.0
2015-10-28 21:50,452.0
2015-10-28 21:55,447.0
2015-10-28 22:00,441.0
2015-10-28 22:05,434.0
2015-10-28 22:10,426.0
2015-10-28 22:15,418.0
2015-10-28 22:20,412.0
2015-10-28 22:25,409.0
2015-10-28 22:30,403.0
2015-10-28 22:35,396.0
2015-10-28 22:40,390.0
2015-10-28 22:45,386.0
2015-10-28 22:50,381.0
2015-10-28 22:55,378.0
2015-10-28 23:00,373.0
2015-10-28 23:05,367.0
2015-10-28 23:10,364.0
2015-10-28 23:15,361.0
2015-10-28 23:20,358.0
2015-10-28 23:25,353.0
2015-10-28 23:30,349.0
2015-10-28 23:35,346.0
2015-10-28 23:40,340.0
2015-10-28 23:45,339.0
2015-10-28 23:50,335.0
2015-10-28 23:55,329.0
2015-10-29 00:00,326.0
2015-10-29 00:05,321.0
2015-10-29 00:10,319.0
2015-10-29 00:15,317.0
2015-10-29 00:20,314.0
2015-10-29 00:25,310.0
2015-10-29 00:30,307.0
2015-10-29 00:35,305.0
2015-10-29 00:40,302.0
2015-10-29 00:45,299.0
2015-10-29 00:50,297.0
2015-10-29 00:55,296.0
2015-10-29 01:00,293.0
2015-10-29 01:05,291.0
2015-10-29 01:10,291.0
2015-10-29 01:15,289.0
2015-10-29 01:20,286.0
2015-10-29 01:25,286.0
2015-10-29 01:30,285.0
2015-10-29 01:35,283.0
2015-10-29 01:40,281.0
2015-10-29 01:45,281.0
2015-10-29 01:50,280.0
2015-10-29 01:55,279.0
2015-10-29 02:00,278.0
