fecha,consumo
2019-08-09 20:50,494.0
2019-08-09 20:55,498.0
2019-08-09 21:00,506.0
2019-08-09 21:05,510.0
2019-08-09 21:10,514.0
2019-08-09 21:15,513.0
2019-08-09 21:20,515.0
2019-08-09 21:25,510.0
2019-08-09 21:30,511.0
2019-08-09 21:35,507.0
2019-08-09 21:40,506.0
2019-08-09 21:45,504.0
2019-08-09 21:50,500.0
2019-08-09 21:55,494.0
2019-08-09 22:00,491.0
2019-08-09 22:05,485.0
2019-08-09 22:10,479.0
2019-08-09 22:15,471.0
2019-08-09 22:20,469.0
2019-08-09 22:25,466.0
2019-08-09 22:30,461.0
2019-08-09 22:35,455.0
2019-08-09 22:40,451.0
2019-08-09 22:45,447.0
2019-08-09 22:50,444.0
2019-08-09 22:55,440.0
2019-08-09 23:00,435.0
2019-08-09 23:05,426.0
2019-08-09 23:10,422.0
2019-08-09 23:15,423.0
2019-08-09 23:20,418.0
2019-08-09 23:25,412.0
2019-08-09 23:30,408.0
2019-08-09 23:35,405.0
2019-08-09 23:40,402.0
2019-08-09 23:45,398.0
2019-08-09 23:50,394.0
2019-08-09 23:55,390.0
2019-08-10 00:00,388.0
2019-08-10 00:05,382.0
2019-08-10 00:10,377.0
2019-08-10 00:15,374.0
2019-08-10 00:20,371.0
2019-08-10 00:25,368.0
2019-08-10 00:30,365.0
2019-08-10 00:35,362.0
2019-08-10 00:40,359.0
2019-08-10 00:45,355.0
2019-08-10 00:50,353.0
2019-08-10 00:55,349.0
2019-08-10 01:00,349.0
2019-08-10 01:05,343.0
2019-08-10 01:10,338.0
2019-08-10 01:15,338.0
2019-08-10 01:20,336.0
2019-08-10 01:25,338.0
2019-08-10 01:30,337.0
2019-08-10 01:35,330.0
2019-08-10 01:40,329.0
2019-08-10 01:45,327.0
2019-08-10 01:50,325.0
2019-08-10 01:55,326.0
2019-08-10 02:00,325.0
