fecha,consumo
2014-12-02 10:00,458.0
2014-12-02 10:05,461.0
2014-12-02 10:10,466.0
2014-12-02 10:15,464.0
2014-12-02 10:20,462.0
2014-12-02 10:25,462.0
2014-12-02 10:30,465.0
2014-12-02 10:35,461.0
2014-12-02 10:40,458.0
2014-12-02 10:45,457.0
2014-12-02 10:50,457.0
2014-12-02 10:55,455.0
2014-12-02 11:00,456.0
2014-12-02 11:05,454.0
2014-12-02 11:10,451.0
2014-12-02 11:15,449.0
2014-12-02 11:20,455.0
2014-12-02 11:25,454.0
2014-12-02 11:30,454.0
2014-12-02 11:35,452.0
2014-12-02 11:40,461.0
2014-12-02 11:45,459.0
2014-12-02 11:50,456.0
2014-12-02 11:55,458.0
2014-12-02 12:00,458.0
2014-12-02 12:05,457.0
2014-12-02 12:10,461.0
2014-12-02 12:15,459.0
2014-12-02 12:20,464.0
2014-12-02 12:25,462.0
2014-12-02 12:30,460.0
2014-12-02 12:35,461.0
2014-12-02 12:40,461.0
2014-12-02 12:45,463.0
2014-12-02 12:50,464.0
2014-12-02 12:55,467.0
2014-12-02 13:00,466.0
2014-12-02 13:05,463.0
2014-12-02 13:10,468.0
2014-12-02 13:15,471.0
2014-12-02 13:20,469.0
2014-12-02 13:25,468.0
2014-12-02 13:30,467.0
2014-12-02 13:35,470.0
2014-12-02 13:40,468.0
2014-12-02 13:45,467.0
2014-12-02 13:50,466.0
2014-12-02 13:55,465.0
2014-12-02 14:00,464.0
2014-12-02 14:05,464.0
2014-12-02 14:10,463.0
2014-12-02 14:15,463.0
2014-12-02 14:20,462.0
2014-12-02 14:25,462.0
2014-12-02 14:30,461.0
2014-12-02 14:35,460.0
2014-12-02 14:40,459.0
2014-12-02 14:45,455.0
2014-12-02 14:50,456.0
2014-12-02 14:55,452.0
2014-12-02 15:00,448.0
2014-12-02 15:05,437.0
2014-12-02 15:10,436.0
2014-12-02 15:15,431.0
2014-12-02 15:20,433.0
2014-12-02 15:25,448.0
2014-12-02 15:30,444.0
2014-12-02 15:35,441.0
2014-12-02 15:40,442.0
2014-12-02 15:45,436.0
2014-12-02 15:50,431.0
2014-12-02 15:55,427.0
2014-12-02 16:00,428.0
2014-12-02 16:05,425.0
2014-12-02 16:10,425.0
2014-12-02 16:15,427.0
2014-12-02 16:20,425.0
2014-12-02 16:25,421.0
2014-12-02 16:30,422.0
2014-12-02 16:35,421.0
2014-12-02 16:40,419.0
2014-12-02 16:45,420.0
2014-12-02 16:50,422.0
2014-12-02 16:55,421.0
2014-12-02 17:00,422.0
2014-12-02 17:05,420.0
2014-12-02 17:10,423.0
2014-12-02 17:15,421.0
2014-12-02 17:20,421.0
2014-12-02 17:25,419.0
2014-12-02 17:30,429.0
2014-12-02 17:35,431.0
2014-12-02 17:40,432.0
2014-12-02 17:45,438.0
2014-12-02 17:50,439.0
2014-12-02 17:55,439.0
2014-12-02 18:00,442.0
2014-12-02 18:05,448.0
2014-12-02 18:10,453.0
2014-12-02 18:15,457.0
2014-12-02 18:20,469.0
2014-12-02 18:25,480.0
2014-12-02 18:30,487.0
2014-12-02 18:35,494.0
2014-12-02 18:40,498.0
2014-12-02 18:45,500.0
2014-12-02 18:50,499.0
2014-12-02 18:55,501.0
2014-12-02 19:00,503.0
2014-12-02 19:05,503.0
2014-12-02 19:10,504.0
2014-12-02 19:15,506.0
2014-12-02 19:20,504.0
2014-12-02 19:25,506.0
2014-12-02 19:30,508.0
2014-12-02 19:35,508.0
2014-12-02 19:40,508.0
2014-12-02 19:45,509.0
2014-12-02 19:50,512.0
2014-12-02 19:55,511.0
2014-12-02 20:00,510.0
2014-12-02 20:05,509.0
2014-12-02 20:10,511.0
2014-12-02 20:15,511.0
2014-12-02 20:20,511.0
2014-12-02 20:25,512.0
2014-12-02 20:30,512.0
2014-12-02 20:35,509.0
2014-12-02 20:40,510.0
2014-12-02 20:45,509.0
2014-12-02 20:50,508.0
2014-12-02 20:55,507.0
2014-12-02 21:00,505.0
2014-12-02 21:05,503.0
2014-12-02 21:10,501.0
2014-12-02 21:15,494.0
2014-12-02 21:20,490.0
2014-12-02 21:25,488.0
2014-12-02 21:30,483.0
2014-12-02 21:35,479.0
2014-12-02 21:40,475.0
2014-12-02 21:45,469.0
2014-12-02 21:50,462.0
2014-12-02 21:55,454.0
2014-12-02 22:00,445.0
2014-12-02 22:05,440.0
2014-12-02 22:10,432.0
2014-12-02 22:15,425.0
2014-12-02 22:20,420.0
2014-12-02 22:25,418.0
2014-12-02 22:30,412.0
2014-12-02 22:35,408.0
2014-12-02 22:40,403.0
2014-12-02 22:45,399.0
2014-12-02 22:50,392.0
2014-12-02 22:55,386.0
2014-12-02 23:00,379.0
2014-12-02 23:05,373.0
2014-12-02 23:10,368.0
2014-12-02 23:15,367.0
2014-12-02 23:20,362.0
2014-12-02 23:25,357.0
2014-12-02 23:30,355.0
2014-12-02 23:35,348.0
2014-12-02 23:40,343.0
2014-12-02 23:45,338.0
2014-12-02 23:50,335.0
2014-12-02 23:55,332.0
2014-12-03 00:00,327.0
2014-12-03 00:05,323.0
2014-12-03 00:10,319.0
2014-12-03 00:15,314.0
2014-12-03 00:20,312.0
2014-12-03 00:25,309.0
2014-12-03 00:30,308.0
2014-12-03 00:35,307.0
2014-12-03 00:40,303.0
2014-12-03 00:45,300.0
2014-12-03 00:50,296.0
2014-12-03 00:55,294.0
2014-12-03 01:00,292.0
2014-12-03 01:05,290.0
2014-12-03 01:10,287.0
2014-12-03 01:15,284.0
2014-12-03 01:20,283.0
2014-12-03 01:25,281.0
2014-12-03 01:30,280.0
2014-12-03 01:35,278.0
2014-12-03 01:40,276.0
2014-12-03 01:45,274.0
2014-12-03 01:50,273.0
2014-12-03 01:55,271.0
2014-12-03 02:00,271.0
