fecha,consumo
2014-05-21 09:00,433.0
2014-05-21 09:05,437.0
2014-05-21 09:10,440.0
2014-05-21 09:15,441.0
2014-05-21 09:20,441.0
2014-05-21 09:25,441.0
2014-05-21 09:30,445.0
2014-05-21 09:35,449.0
2014-05-21 09:40,451.0
2014-05-21 09:45,452.0
2014-05-21 09:50,455.0
2014-05-21 09:55,458.0
2014-05-21 10:00,460.0
2014-05-21 10:05,460.0
2014-05-21 10:10,460.0
2014-05-21 10:15,461.0
2014-05-21 10:20,459.0
2014-05-21 10:25,460.0
2014-05-21 10:30,462.0
2014-05-21 10:35,460.0
2014-05-21 10:40,459.0
2014-05-21 10:45,462.0
2014-05-21 10:50,460.0
2014-05-21 10:55,462.0
2014-05-21 11:00,461.0
2014-05-21 11:05,464.0
2014-05-21 11:10,463.0
2014-05-21 11:15,463.0
2014-05-21 11:20,459.0
2014-05-21 11:25,461.0
2014-05-21 11:30,462.0
2014-05-21 11:35,458.0
2014-05-21 11:40,462.0
2014-05-21 11:45,461.0
2014-05-21 11:50,460.0
2014-05-21 11:55,462.0
2014-05-21 12:00,464.0
2014-05-21 12:05,463.0
2014-05-21 12:10,465.0
2014-05-21 12:15,465.0
2014-05-21 12:20,465.0
2014-05-21 12:25,463.0
2014-05-21 12:30,466.0
2014-05-21 12:35,464.0
2014-05-21 12:40,468.0
2014-05-21 12:45,469.0
2014-05-21 12:50,475.0
2014-05-21 12:55,473.0
2014-05-21 13:00,471.0
2014-05-21 13:05,471.0
2014-05-21 13:10,473.0
2014-05-21 13:15,473.0
2014-05-21 13:20,472.0
2014-05-21 13:25,474.0
2014-05-21 13:30,476.0
2014-05-21 13:35,472.0
2014-05-21 13:40,472.0
2014-05-21 13:45,468.0
2014-05-21 13:50,471.0
2014-05-21 13:55,468.0
2014-05-21 14:00,472.0
2014-05-21 14:05,470.0
2014-05-21 14:10,465.0
2014-05-21 14:15,465.0
2014-05-21 14:20,465.0
2014-05-21 14:25,466.0
2014-05-21 14:30,464.0
2014-05-21 14:35,462.0
2014-05-21 14:40,459.0
2014-05-21 14:45,460.0
2014-05-21 14:50,459.0
2014-05-21 14:55,455.0
2014-05-21 15:00,451.0
2014-05-21 15:05,452.0
2014-05-21 15:10,451.0
2014-05-21 15:15,450.0
2014-05-21 15:20,448.0
2014-05-21 15:25,447.0
2014-05-21 15:30,444.0
2014-05-21 15:35,441.0
2014-05-21 15:40,439.0
2014-05-21 15:45,436.0
2014-05-21 15:50,437.0
2014-05-21 15:55,435.0
2014-05-21 16:00,432.0
2014-05-21 16:05,424.0
2014-05-21 16:10,428.0
2014-05-21 16:15,428.0
2014-05-21 16:20,428.0
2014-05-21 16:25,429.0
2014-05-21 16:30,427.0
2014-05-21 16:35,428.0
2014-05-21 16:40,427.0
2014-05-21 16:45,427.0
2014-05-21 16:50,430.0
2014-05-21 16:55,428.0
2014-05-21 17:00,429.0
2014-05-21 17:05,425.0
2014-05-21 17:10,426.0
2014-05-21 17:15,425.0
2014-05-21 17:20,426.0
2014-05-21 17:25,424.0
2014-05-21 17:30,428.0
2014-05-21 17:35,430.0
2014-05-21 17:40,426.0
2014-05-21 17:45,429.0
2014-05-21 17:50,430.0
2014-05-21 17:55,428.0
2014-05-21 18:00,432.0
2014-05-21 18:05,429.0
2014-05-21 18:10,434.0
2014-05-21 18:15,432.0
2014-05-21 18:20,431.0
2014-05-21 18:25,433.0
2014-05-21 18:30,430.0
2014-05-21 18:35,431.0
2014-05-21 18:40,432.0
2014-05-21 18:45,432.0
2014-05-21 18:50,434.0
2014-05-21 18:55,434.0
2014-05-21 19:00,435.0
2014-05-21 19:05,435.0
2014-05-21 19:10,437.0
2014-05-21 19:15,438.0
2014-05-21 19:20,438.0
2014-05-21 19:25,440.0
2014-05-21 19:30,440.0
2014-05-21 19:35,441.0
2014-05-21 19:40,443.0
2014-05-21 19:45,446.0
2014-05-21 19:50,446.0
2014-05-21 19:55,447.0
2014-05-21 20:00,450.0
2014-05-21 20:05,447.0
2014-05-21 20:10,448.0
2014-05-21 20:15,451.0
2014-05-21 20:20,454.0
2014-05-21 20:25,457.0
2014-05-21 20:30,459.0
2014-05-21 20:35,461.0
2014-05-21 20:40,464.0
2014-05-21 20:45,468.0
2014-05-21 20:50,473.0
2014-05-21 20:55,473.0
2014-05-21 21:00,479.0
2014-05-21 21:05,486.0
2014-05-21 21:10,492.0
2014-05-21 21:15,496.0
2014-05-21 21:20,495.0
2014-05-21 21:25,492.0
2014-05-21 21:30,490.0
2014-05-21 21:35,486.0
2014-05-21 21:40,484.0
2014-05-21 21:45,480.0
2014-05-21 21:50,474.0
2014-05-21 21:55,466.0
2014-05-21 22:00,458.0
2014-05-21 22:05,451.0
2014-05-21 22:10,443.0
2014-05-21 22:15,438.0
2014-05-21 22:20,435.0
2014-05-21 22:25,428.0
2014-05-21 22:30,423.0
2014-05-21 22:35,419.0
2014-05-21 22:40,413.0
2014-05-21 22:45,407.0
2014-05-21 22:50,401.0
2014-05-21 22:55,397.0
2014-05-21 23:00,390.0
2014-05-21 23:05,388.0
2014-05-21 23:10,383.0
2014-05-21 23:15,379.0
2014-05-21 23:20,374.0
2014-05-21 23:25,372.0
2014-05-21 23:30,368.0
2014-05-21 23:35,364.0
2014-05-21 23:40,362.0
2014-05-21 23:45,357.0
2014-05-21 23:50,349.0
2014-05-21 23:55,345.0
2014-05-22 00:00,340.0
2014-05-22 00:05,337.0
2014-05-22 00:10,333.0
2014-05-22 00:15,330.0
2014-05-22 00:20,325.0
2014-05-22 00:25,323.0
2014-05-22 00:30,321.0
2014-05-22 00:35,318.0
2014-05-22 00:40,315.0
2014-05-22 00:45,312.0
2014-05-22 00:50,310.0
2014-05-22 00:55,307.0
2014-05-22 01:00,304.0
2014-05-22 01:05,302.0
2014-05-22 01:10,300.0
2014-05-22 01:15,298.0
2014-05-22 01:20,297.0
2014-05-22 01:25,295.0
2014-05-22 01:30,293.0
2014-05-22 01:35,292.0
2014-05-22 01:40,290.0
2014-05-22 01:45,288.0
2014-05-22 01:50,287.0
2014-05-22 01:55,286.0
2014-05-22 02:00,285.0
