fecha,consumo
2017-07-27 08:10,416.0
2017-07-27 08:15,421.0
2017-07-27 08:20,426.0
2017-07-27 08:25,429.0
2017-07-27 08:30,432.0
2017-07-27 08:35,438.0
2017-07-27 08:40,440.0
2017-07-27 08:45,444.0
2017-07-27 08:50,445.0
2017-07-27 08:55,451.0
2017-07-27 09:00,456.0
2017-07-27 09:05,460.0
2017-07-27 09:10,461.0
2017-07-27 09:15,469.0
2017-07-27 09:20,472.0
2017-07-27 09:25,476.0
2017-07-27 09:30,480.0
2017-07-27 09:35,484.0
2017-07-27 09:40,488.0
2017-07-27 09:45,491.0
2017-07-27 09:50,494.0
2017-07-27 09:55,496.0
2017-07-27 10:00,497.0
2017-07-27 10:05,501.0
2017-07-27 10:10,504.0
2017-07-27 10:15,506.0
2017-07-27 10:20,504.0
2017-07-27 10:25,508.0
2017-07-27 10:30,508.0
2017-07-27 10:35,509.0
2017-07-27 10:40,510.0
2017-07-27 10:45,509.0
2017-07-27 10:50,510.0
2017-07-27 10:55,512.0
2017-07-27 11:00,509.0
2017-07-27 11:05,509.0
2017-07-27 11:10,511.0
2017-07-27 11:15,512.0
2017-07-27 11:20,511.0
2017-07-27 11:25,511.0
2017-07-27 11:30,511.0
2017-07-27 11:35,511.0
2017-07-27 11:40,510.0
2017-07-27 11:45,509.0
2017-07-27 11:50,511.0
2017-07-27 11:55,514.0
2017-07-27 12:00,516.0
2017-07-27 12:05,518.0
2017-07-27 12:10,517.0
2017-07-27 12:15,519.0
2017-07-27 12:20,520.0
2017-07-27 12:25,523.0
2017-07-27 12:30,523.0
2017-07-27 12:35,524.0
2017-07-27 12:40,527.0
2017-07-27 12:45,528.0
2017-07-27 12:50,529.0
2017-07-27 12:55,528.0
2017-07-27 13:00,531.0
2017-07-27 13:05,530.0
2017-07-27 13:10,530.0
2017-07-27 13:15,529.0
2017-07-27 13:20,530.0
2017-07-27 13:25,531.0
2017-07-27 13:30,534.0
2017-07-27 13:35,533.0
2017-07-27 13:40,532.0
2017-07-27 13:45,532.0
2017-07-27 13:50,533.0
2017-07-27 13:55,530.0
2017-07-27 14:00,530.0
2017-07-27 14:05,527.0
2017-07-27 14:10,528.0
2017-07-27 14:15,527.0
2017-07-27 14:20,523.0
2017-07-27 14:25,523.0
2017-07-27 14:30,522.0
2017-07-27 14:35,521.0
2017-07-27 14:40,519.0
2017-07-27 14:45,519.0
2017-07-27 14:50,517.0
2017-07-27 14:55,516.0
2017-07-27 15:00,513.0
2017-07-27 15:05,511.0
2017-07-27 15:10,509.0
2017-07-27 15:15,509.0
2017-07-27 15:20,507.0
2017-07-27 15:25,504.0
2017-07-27 15:30,503.0
2017-07-27 15:35,503.0
2017-07-27 15:40,502.0
2017-07-27 15:45,498.0
2017-07-27 15:50,497.0
2017-07-27 15:55,496.0
2017-07-27 16:00,494.0
2017-07-27 16:05,495.0
2017-07-27 16:10,494.0
2017-07-27 16:15,491.0
2017-07-27 16:20,491.0
2017-07-27 16:25,491.0
2017-07-27 16:30,493.0
2017-07-27 16:35,492.0
2017-07-27 16:40,493.0
2017-07-27 16:45,492.0
2017-07-27 16:50,493.0
2017-07-27 16:55,492.0
2017-07-27 17:00,491.0
2017-07-27 17:05,491.0
2017-07-27 17:10,491.0
2017-07-27 17:15,490.0
2017-07-27 17:20,491.0
2017-07-27 17:25,492.0
2017-07-27 17:30,491.0
2017-07-27 17:35,494.0
2017-07-27 17:40,492.0
2017-07-27 17:45,492.0
2017-07-27 17:50,493.0
2017-07-27 17:55,495.0
2017-07-27 18:00,495.0
2017-07-27 18:05,495.0
2017-07-27 18:10,495.0
2017-07-27 18:15,493.0
2017-07-27 18:20,495.0
2017-07-27 18:25,495.0
2017-07-27 18:30,493.0
2017-07-27 18:35,494.0
2017-07-27 18:40,493.0
2017-07-27 18:45,497.0
2017-07-27 18:50,497.0
2017-07-27 18:55,498.0
2017-07-27 19:00,495.0
2017-07-27 19:05,493.0
2017-07-27 19:10,493.0
2017-07-27 19:15,492.0
2017-07-27 19:20,491.0
2017-07-27 19:25,493.0
2017-07-27 19:30,492.0
2017-07-27 19:35,492.0
2017-07-27 19:40,492.0
2017-07-27 19:45,491.0
2017-07-27 19:50,491.0
2017-07-27 19:55,492.0
2017-07-27 20:00,489.0
2017-07-27 20:05,490.0
2017-07-27 20:10,490.0
2017-07-27 20:15,487.0
2017-07-27 20:20,489.0
2017-07-27 20:25,489.0
2017-07-27 20:30,488.0
2017-07-27 20:35,490.0
2017-07-27 20:40,493.0
2017-07-27 20:45,494.0
2017-07-27 20:50,497.0
2017-07-27 20:55,499.0
2017-07-27 21:00,502.0
2017-07-27 21:05,504.0
2017-07-27 21:10,511.0
2017-07-27 21:15,515.0
2017-07-27 21:20,520.0
2017-07-27 21:25,521.0
2017-07-27 21:30,519.0
2017-07-27 21:35,516.0
2017-07-27 21:40,515.0
2017-07-27 21:45,513.0
2017-07-27 21:50,510.0
2017-07-27 21:55,506.0
2017-07-27 22:00,502.0
2017-07-27 22:05,497.0
2017-07-27 22:10,489.0
2017-07-27 22:15,484.0
2017-07-27 22:20,480.0
2017-07-27 22:25,474.0
2017-07-27 22:30,472.0
2017-07-27 22:35,465.0
2017-07-27 22:40,461.0
2017-07-27 22:45,455.0
2017-07-27 22:50,450.0
2017-07-27 22:55,446.0
2017-07-27 23:00,443.0
2017-07-27 23:05,435.0
2017-07-27 23:10,432.0
2017-07-27 23:15,428.0
2017-07-27 23:20,424.0
2017-07-27 23:25,418.0
2017-07-27 23:30,415.0
2017-07-27 23:35,410.0
2017-07-27 23:40,405.0
2017-07-27 23:45,400.0
2017-07-27 23:50,398.0
2017-07-27 23:55,392.0
2017-07-28 00:00,388.0
2017-07-28 00:05,386.0
2017-07-28 00:10,384.0
2017-07-28 00:15,381.0
2017-07-28 00:20,376.0
2017-07-28 00:25,371.0
2017-07-28 00:30,367.0
2017-07-28 00:35,366.0
2017-07-28 00:40,362.0
2017-07-28 00:45,361.0
2017-07-28 00:50,357.0
2017-07-28 00:55,353.0
2017-07-28 01:00,351.0
2017-07-28 01:05,347.0
2017-07-28 01:10,346.0
2017-07-28 01:15,344.0
2017-07-28 01:20,341.0
2017-07-28 01:25,340.0
2017-07-28 01:30,339.0
2017-07-28 01:35,336.0
2017-07-28 01:40,336.0
2017-07-28 01:45,331.0
2017-07-28 01:50,331.0
2017-07-28 01:55,330.0
2017-07-28 02:00,328.0
