fecha,consumo
2022-09-22 11:15,474
2022-09-22 11:20,474
2022-09-22 11:25,474
2022-09-22 11:30,475
2022-09-22 11:35,473
2022-09-22 11:40,476
2022-09-22 11:45,474
2022-09-22 11:50,473
2022-09-22 11:55,479
2022-09-22 12:00,479
2022-09-22 12:05,478
2022-09-22 12:10,483
2022-09-22 12:15,479
2022-09-22 12:20,478
2022-09-22 12:25,481
2022-09-22 12:30,485
2022-09-22 12:35,483
2022-09-22 12:40,487
2022-09-22 12:45,489
2022-09-22 12:50,490
2022-09-22 12:55,488
2022-09-22 13:00,488
2022-09-22 13:05,489
2022-09-22 13:10,488
2022-09-22 13:15,491
2022-09-22 13:20,490
2022-09-22 13:25,497
2022-09-22 13:30,488
2022-09-22 13:35,490
2022-09-22 13:40,490
2022-09-22 13:45,488
2022-09-22 13:50,491
2022-09-22 13:55,491
2022-09-22 14:00,487
2022-09-22 14:05,484
2022-09-22 14:10,488
2022-09-22 14:15,489
2022-09-22 14:20,489
2022-09-22 14:25,489
2022-09-22 14:30,489
2022-09-22 14:35,485
2022-09-22 14:40,486
2022-09-22 14:45,486
2022-09-22 14:50,481
2022-09-22 14:55,483
2022-09-22 15:00,479
2022-09-22 15:05,478
2022-09-22 15:10,480
2022-09-22 15:15,478
2022-09-22 15:20,481
2022-09-22 15:25,475
2022-09-22 15:30,471
2022-09-22 15:35,470
2022-09-22 15:40,471
2022-09-22 15:45,469
2022-09-22 15:50,464
2022-09-22 15:55,467
2022-09-22 16:00,462
2022-09-22 16:05,462
2022-09-22 16:10,460
2022-09-22 16:15,463
2022-09-22 16:20,461
2022-09-22 16:25,467
2022-09-22 16:30,463
2022-09-22 16:35,467
2022-09-22 16:40,462
2022-09-22 16:45,461
2022-09-22 16:50,461
2022-09-22 16:55,464
2022-09-22 17:00,462
2022-09-22 17:05,462
2022-09-22 17:10,461
2022-09-22 17:15,460
2022-09-22 17:20,461
2022-09-22 17:25,462
2022-09-22 17:30,463
2022-09-22 17:35,465
2022-09-22 17:40,467
2022-09-22 17:45,465
2022-09-22 17:50,470
2022-09-22 17:55,472
2022-09-22 18:00,470
2022-09-22 18:05,466
2022-09-22 18:10,472
2022-09-22 18:15,472
2022-09-22 18:20,471
2022-09-22 18:25,471
2022-09-22 18:30,473
2022-09-22 18:35,468
2022-09-22 18:40,471
2022-09-22 18:45,467
2022-09-22 18:50,474
2022-09-22 18:55,468
2022-09-22 19:00,469
2022-09-22 19:05,469
2022-09-22 19:10,469
2022-09-22 19:15,471
2022-09-22 19:20,469
2022-09-22 19:25,476
2022-09-22 19:30,475
2022-09-22 19:35,476
2022-09-22 19:40,478
2022-09-22 19:45,477
2022-09-22 19:50,485
2022-09-22 19:55,486
2022-09-22 20:00,493
2022-09-22 20:05,494
2022-09-22 20:10,499
2022-09-22 20:15,509
2022-09-22 20:20,518
2022-09-22 20:25,523
2022-09-22 20:30,523
2022-09-22 20:35,513
2022-09-22 20:40,512
2022-09-22 20:45,515
2022-09-22 20:50,513
2022-09-22 20:55,516
2022-09-22 21:00,516
2022-09-22 21:05,508
2022-09-22 21:10,505
2022-09-22 21:15,504
2022-09-22 21:20,500
2022-09-22 21:25,494
2022-09-22 21:30,494
2022-09-22 21:35,488
2022-09-22 21:40,480
2022-09-22 21:45,477
2022-09-22 21:50,476
2022-09-22 21:55,470
2022-09-22 22:00,462
2022-09-22 22:05,458
2022-09-22 22:10,451
2022-09-22 22:15,450
2022-09-22 22:20,441
2022-09-22 22:25,437
2022-09-22 22:30,429
2022-09-22 22:35,422
2022-09-22 22:40,420
2022-09-22 22:45,415
2022-09-22 22:50,411
2022-09-22 22:55,409
2022-09-22 23:00,401
2022-09-22 23:05,398
2022-09-22 23:10,394
2022-09-22 23:15,389
2022-09-22 23:20,385
2022-09-22 23:25,384
2022-09-22 23:30,377
2022-09-22 23:35,377
2022-09-22 23:40,376
2022-09-22 23:45,368
2022-09-22 23:50,367
2022-09-22 23:55,363
2022-09-23 00:00,359
2022-09-23 00:05,358
2022-09-23 00:10,359
2022-09-23 00:15,358
2022-09-23 00:20,358
2022-09-23 00:25,351
2022-09-23 00:30,345
2022-09-23 00:35,350
2022-09-23 00:40,346
2022-09-23 00:45,344
2022-09-23 00:50,342
2022-09-23 00:55,338
2022-09-23 01:00,334
2022-09-23 01:05,335
2022-09-23 01:10,333
2022-09-23 01:15,330
2022-09-23 01:20,328
2022-09-23 01:25,326
2022-09-23 01:30,324
2022-09-23 01:35,325
2022-09-23 01:40,322
2022-09-23 01:45,322
2022-09-23 01:50,321
2022-09-23 01:55,320
2022-09-23 02:00,318
2022-09-23 02:05,
2022-09-23 02:10,
2022-09-23 02:15,
2022-09-23 02:20,
2022-09-23 02:25,
2022-09-23 02:30,
2022-09-23 02:35,
2022-09-23 02:40,
2022-09-23 02:45,
2022-09-23 02:50,
2022-09-23 02:55,
