fecha,consumo
2022-02-01 13:55,479
2022-02-01 14:00,477
2022-02-01 14:05,478
2022-02-01 14:10,480
2022-02-01 14:15,479
2022-02-01 14:20,478
2022-02-01 14:25,478
2022-02-01 14:30,476
2022-02-01 14:35,473
2022-02-01 14:40,474
2022-02-01 14:45,472
2022-02-01 14:50,471
2022-02-01 14:55,468
2022-02-01 15:00,466
2022-02-01 15:05,466
2022-02-01 15:10,464
2022-02-01 15:15,464
2022-02-01 15:20,460
2022-02-01 15:25,459
2022-02-01 15:30,456
2022-02-01 15:35,453
2022-02-01 15:40,455
2022-02-01 15:45,450
2022-02-01 15:50,449
2022-02-01 15:55,446
2022-02-01 16:00,445
2022-02-01 16:05,445
2022-02-01 16:10,442
2022-02-01 16:15,443
2022-02-01 16:20,441
2022-02-01 16:25,441
2022-02-01 16:30,438
2022-02-01 16:35,440
2022-02-01 16:40,439
2022-02-01 16:45,440
2022-02-01 16:50,438
2022-02-01 16:55,439
2022-02-01 17:00,439
2022-02-01 17:05,432
2022-02-01 17:10,436
2022-02-01 17:15,439
2022-02-01 17:20,438
2022-02-01 17:25,439
2022-02-01 17:30,441
2022-02-01 17:35,440
2022-02-01 17:40,442
2022-02-01 17:45,442
2022-02-01 17:50,443
2022-02-01 17:55,444
2022-02-01 18:00,441
2022-02-01 18:05,447
2022-02-01 18:10,451
2022-02-01 18:15,454
2022-02-01 18:20,456
2022-02-01 18:25,457
2022-02-01 18:30,458
2022-02-01 18:35,459
2022-02-01 18:40,464
2022-02-01 18:45,467
2022-02-01 18:50,473
2022-02-01 18:55,482
2022-02-01 19:00,488
2022-02-01 19:05,488
2022-02-01 19:10,490
2022-02-01 19:15,494
2022-02-01 19:20,494
2022-02-01 19:25,494
2022-02-01 19:30,496
2022-02-01 19:35,498
2022-02-01 19:40,499
2022-02-01 19:45,501
2022-02-01 19:50,501
2022-02-01 19:55,500
2022-02-01 20:00,497
2022-02-01 20:05,500
2022-02-01 20:10,500
2022-02-01 20:15,500
2022-02-01 20:20,503
2022-02-01 20:25,501
2022-02-01 20:30,501
2022-02-01 20:35,500
2022-02-01 20:40,498
2022-02-01 20:45,498
2022-02-01 20:50,498
2022-02-01 20:55,495
2022-02-01 21:00,492
2022-02-01 21:05,489
2022-02-01 21:10,486
2022-02-01 21:15,481
2022-02-01 21:20,477
2022-02-01 21:25,472
2022-02-01 21:30,473
2022-02-01 21:35,462
2022-02-01 21:40,458
2022-02-01 21:45,459
2022-02-01 21:50,449
2022-02-01 21:55,446
2022-02-01 22:00,440
2022-02-01 22:05,432
2022-02-01 22:10,425
2022-02-01 22:15,422
2022-02-01 22:20,418
2022-02-01 22:25,414
2022-02-01 22:30,409
2022-02-01 22:35,404
2022-02-01 22:40,400
2022-02-01 22:45,396
2022-02-01 22:50,394
2022-02-01 22:55,388
2022-02-01 23:00,384
2022-02-01 23:05,381
2022-02-01 23:10,374
2022-02-01 23:15,370
2022-02-01 23:20,365
2022-02-01 23:25,362
2022-02-01 23:30,358
2022-02-01 23:35,353
2022-02-01 23:40,351
2022-02-01 23:45,346
2022-02-01 23:50,343
2022-02-01 23:55,339
2022-02-02 00:00,337
2022-02-02 00:05,336
2022-02-02 00:10,333
2022-02-02 00:15,332
2022-02-02 00:20,329
2022-02-02 00:25,325
2022-02-02 00:30,323
2022-02-02 00:35,317
2022-02-02 00:40,316
2022-02-02 00:45,315
2022-02-02 00:50,312
2022-02-02 00:55,307
2022-02-02 01:00,307
2022-02-02 01:05,304
2022-02-02 01:10,303
2022-02-02 01:15,298
2022-02-02 01:20,297
2022-02-02 01:25,296
2022-02-02 01:30,293
2022-02-02 01:35,293
2022-02-02 01:40,289
2022-02-02 01:45,286
2022-02-02 01:50,286
2022-02-02 01:55,284
2022-02-02 02:00,283
2022-02-02 02:05,
2022-02-02 02:10,
2022-02-02 02:15,
2022-02-02 02:20,
2022-02-02 02:25,
2022-02-02 02:30,
2022-02-02 02:35,
2022-02-02 02:40,
2022-02-02 02:45,
2022-02-02 02:50,
2022-02-02 02:55,
