fecha,consumo
2021-08-30 05:25,300
2021-08-30 05:30,302
2021-08-30 05:35,303
2021-08-30 05:40,303
2021-08-30 05:45,306
2021-08-30 05:50,307
2021-08-30 05:55,309
2021-08-30 06:00,310
2021-08-30 06:05,317
2021-08-30 06:10,320
2021-08-30 06:15,323
2021-08-30 06:20,326
2021-08-30 06:25,327
2021-08-30 06:30,329
2021-08-30 06:35,333
2021-08-30 06:40,334
2021-08-30 06:45,331
2021-08-30 06:50,332
2021-08-30 06:55,337
2021-08-30 07:00,339
2021-08-30 07:05,347
2021-08-30 07:10,350
2021-08-30 07:15,351
2021-08-30 07:20,357
2021-08-30 07:25,360
2021-08-30 07:30,361
2021-08-30 07:35,361
2021-08-30 07:40,360
2021-08-30 07:45,367
2021-08-30 07:50,370
2021-08-30 07:55,373
2021-08-30 08:00,379
2021-08-30 08:05,386
2021-08-30 08:10,389
2021-08-30 08:15,391
2021-08-30 08:20,393
2021-08-30 08:25,399
2021-08-30 08:30,403
2021-08-30 08:35,406
2021-08-30 08:40,409
2021-08-30 08:45,414
2021-08-30 08:50,418
2021-08-30 08:55,420
2021-08-30 09:00,422
2021-08-30 09:05,433
2021-08-30 09:10,434
2021-08-30 09:15,436
2021-08-30 09:20,439
2021-08-30 09:25,443
2021-08-30 09:30,444
2021-08-30 09:35,447
2021-08-30 09:40,451
2021-08-30 09:45,451
2021-08-30 09:50,455
2021-08-30 09:55,457
2021-08-30 10:00,461
2021-08-30 10:05,460
2021-08-30 10:10,462
2021-08-30 10:15,458
2021-08-30 10:20,463
2021-08-30 10:25,462
2021-08-30 10:30,464
2021-08-30 10:35,465
2021-08-30 10:40,465
2021-08-30 10:45,464
2021-08-30 10:50,464
2021-08-30 10:55,466
2021-08-30 11:00,468
2021-08-30 11:05,463
2021-08-30 11:10,465
2021-08-30 11:15,465
2021-08-30 11:20,464
2021-08-30 11:25,464
2021-08-30 11:30,465
2021-08-30 11:35,466
2021-08-30 11:40,469
2021-08-30 11:45,469
2021-08-30 11:50,466
2021-08-30 11:55,466
2021-08-30 12:00,465
2021-08-30 12:05,470
2021-08-30 12:10,468
2021-08-30 12:15,470
2021-08-30 12:20,474
2021-08-30 12:25,472
2021-08-30 12:30,473
2021-08-30 12:35,479
2021-08-30 12:40,477
2021-08-30 12:45,478
2021-08-30 12:50,478
2021-08-30 12:55,480
2021-08-30 13:00,484
2021-08-30 13:05,480
2021-08-30 13:10,482
2021-08-30 13:15,481
2021-08-30 13:20,485
2021-08-30 13:25,486
2021-08-30 13:30,489
2021-08-30 13:35,485
2021-08-30 13:40,491
2021-08-30 13:45,488
2021-08-30 13:50,486
2021-08-30 13:55,487
2021-08-30 14:00,485
2021-08-30 14:05,487
2021-08-30 14:10,483
2021-08-30 14:15,483
2021-08-30 14:20,485
2021-08-30 14:25,483
2021-08-30 14:30,479
2021-08-30 14:35,479
2021-08-30 14:40,479
2021-08-30 14:45,476
2021-08-30 14:50,475
2021-08-30 14:55,473
2021-08-30 15:00,470
2021-08-30 15:05,467
2021-08-30 15:10,466
2021-08-30 15:15,462
2021-08-30 15:20,461
2021-08-30 15:25,458
2021-08-30 15:30,458
2021-08-30 15:35,454
2021-08-30 15:40,452
2021-08-30 15:45,450
2021-08-30 15:50,454
2021-08-30 15:55,450
2021-08-30 16:00,447
2021-08-30 16:05,450
2021-08-30 16:10,449
2021-08-30 16:15,446
2021-08-30 16:20,445
2021-08-30 16:25,446
2021-08-30 16:30,445
2021-08-30 16:35,445
2021-08-30 16:40,444
2021-08-30 16:45,443
2021-08-30 16:50,443
2021-08-30 16:55,442
2021-08-30 17:00,445
2021-08-30 17:05,442
2021-08-30 17:10,441
2021-08-30 17:15,440
2021-08-30 17:20,439
2021-08-30 17:25,440
2021-08-30 17:30,440
2021-08-30 17:35,443
2021-08-30 17:40,441
2021-08-30 17:45,441
2021-08-30 17:50,443
2021-08-30 17:55,442
2021-08-30 18:00,440
2021-08-30 18:05,440
2021-08-30 18:10,440
2021-08-30 18:15,438
2021-08-30 18:20,439
2021-08-30 18:25,438
2021-08-30 18:30,437
2021-08-30 18:35,436
2021-08-30 18:40,438
2021-08-30 18:45,438
2021-08-30 18:50,438
2021-08-30 18:55,439
2021-08-30 19:00,440
2021-08-30 19:05,438
2021-08-30 19:10,440
2021-08-30 19:15,439
2021-08-30 19:20,441
2021-08-30 19:25,441
2021-08-30 19:30,443
2021-08-30 19:35,443
2021-08-30 19:40,443
2021-08-30 19:45,442
2021-08-30 19:50,444
2021-08-30 19:55,445
2021-08-30 20:00,446
2021-08-30 20:05,444
2021-08-30 20:10,446
2021-08-30 20:15,449
2021-08-30 20:20,451
2021-08-30 20:25,453
2021-08-30 20:30,458
2021-08-30 20:35,460
2021-08-30 20:40,473
2021-08-30 20:45,480
2021-08-30 20:50,484
2021-08-30 20:55,486
2021-08-30 21:00,485
2021-08-30 21:05,485
2021-08-30 21:10,482
2021-08-30 21:15,481
2021-08-30 21:20,480
2021-08-30 21:25,479
2021-08-30 21:30,476
2021-08-30 21:35,472
2021-08-30 21:40,468
2021-08-30 21:45,465
2021-08-30 21:50,461
2021-08-30 21:55,455
2021-08-30 22:00,450
2021-08-30 22:05,444
2021-08-30 22:10,441
2021-08-30 22:15,435
2021-08-30 22:20,430
2021-08-30 22:25,425
2021-08-30 22:30,421
2021-08-30 22:35,415
2021-08-30 22:40,413
2021-08-30 22:45,410
2021-08-30 22:50,407
2021-08-30 22:55,403
2021-08-30 23:00,402
2021-08-30 23:05,400
2021-08-30 23:10,394
2021-08-30 23:15,391
2021-08-30 23:20,386
2021-08-30 23:25,378
2021-08-30 23:30,374
2021-08-30 23:35,371
2021-08-30 23:40,368
2021-08-30 23:45,364
2021-08-30 23:50,363
2021-08-30 23:55,358
2021-08-31 00:00,354
2021-08-31 00:05,357
2021-08-31 00:10,357
2021-08-31 00:15,355
2021-08-31 00:20,353
2021-08-31 00:25,348
2021-08-31 00:30,347
2021-08-31 00:35,344
2021-08-31 00:40,342
2021-08-31 00:45,340
2021-08-31 00:50,337
2021-08-31 00:55,337
2021-08-31 01:00,335
2021-08-31 01:05,334
2021-08-31 01:10,331
2021-08-31 01:15,328
2021-08-31 01:20,325
2021-08-31 01:25,323
2021-08-31 01:30,322
2021-08-31 01:35,321
2021-08-31 01:40,318
2021-08-31 01:45,318
2021-08-31 01:50,317
2021-08-31 01:55,314
2021-08-31 02:00,315
2021-08-31 02:05,
2021-08-31 02:10,
2021-08-31 02:15,
2021-08-31 02:20,
2021-08-31 02:25,
2021-08-31 02:30,
2021-08-31 02:35,
2021-08-31 02:40,
2021-08-31 02:45,
2021-08-31 02:50,
2021-08-31 02:55,
