fecha,consumo
2022-11-24 22:05,432.0
2022-11-24 22:10,427.0
2022-11-24 22:15,423.0
2022-11-24 22:20,419.0
2022-11-24 22:25,413.0
2022-11-24 22:30,407.0
2022-11-24 22:35,401.0
2022-11-24 22:40,396.0
2022-11-24 22:45,389.0
2022-11-24 22:50,384.0
2022-11-24 22:55,378.0
2022-11-24 23:00,375.0
2022-11-24 23:05,371.0
2022-11-24 23:10,367.0
2022-11-24 23:15,366.0
2022-11-24 23:20,358.0
2022-11-24 23:25,356.0
2022-11-24 23:30,351.0
2022-11-24 23:35,351.0
2022-11-24 23:40,344.0
2022-11-24 23:45,345.0
2022-11-24 23:50,341.0
2022-11-24 23:55,340.0
2022-11-25 00:00,335.0
2022-11-25 00:05,331.0
2022-11-25 00:10,329.0
2022-11-25 00:15,330.0
2022-11-25 00:20,321.0
2022-11-25 00:25,323.0
2022-11-25 00:30,319.0
2022-11-25 00:35,317.0
2022-11-25 00:40,314.0
2022-11-25 00:45,313.0
2022-11-25 00:50,310.0
2022-11-25 00:55,309.0
2022-11-25 01:00,304.0
2022-11-25 01:05,303.0
2022-11-25 01:10,302.0
2022-11-25 01:15,299.0
2022-11-25 01:20,299.0
2022-11-25 01:25,295.0
2022-11-25 01:30,295.0
2022-11-25 01:35,296.0
2022-11-25 01:40,291.0
2022-11-25 01:45,292.0
2022-11-25 01:50,288.0
2022-11-25 01:55,289.0
2022-11-25 02:00,288.0
