fecha,consumo
2019-02-22 19:00,487.0
2019-02-22 19:05,495.0
2019-02-22 19:10,502.0
2019-02-22 19:15,506.0
2019-02-22 19:20,507.0
2019-02-22 19:25,510.0
2019-02-22 19:30,511.0
2019-02-22 19:35,513.0
2019-02-22 19:40,514.0
2019-02-22 19:45,516.0
2019-02-22 19:50,510.0
2019-02-22 19:55,507.0
2019-02-22 20:00,510.0
2019-02-22 20:05,510.0
2019-02-22 20:10,509.0
2019-02-22 20:15,510.0
2019-02-22 20:20,510.0
2019-02-22 20:25,510.0
2019-02-22 20:30,506.0
2019-02-22 20:35,506.0
2019-02-22 20:40,505.0
2019-02-22 20:45,504.0
2019-02-22 20:50,504.0
2019-02-22 20:55,499.0
2019-02-22 21:00,498.0
2019-02-22 21:05,495.0
2019-02-22 21:10,491.0
2019-02-22 21:15,487.0
2019-02-22 21:20,481.0
2019-02-22 21:25,478.0
2019-02-22 21:30,473.0
2019-02-22 21:35,472.0
2019-02-22 21:40,464.0
2019-02-22 21:45,461.0
2019-02-22 21:50,454.0
2019-02-22 21:55,449.0
2019-02-22 22:00,440.0
2019-02-22 22:05,433.0
2019-02-22 22:10,429.0
2019-02-22 22:15,424.0
2019-02-22 22:20,420.0
2019-02-22 22:25,417.0
2019-02-22 22:30,412.0
2019-02-22 22:35,407.0
2019-02-22 22:40,402.0
2019-02-22 22:45,399.0
2019-02-22 22:50,395.0
2019-02-22 22:55,393.0
2019-02-22 23:00,386.0
2019-02-22 23:05,385.0
2019-02-22 23:10,380.0
2019-02-22 23:15,375.0
2019-02-22 23:20,371.0
2019-02-22 23:25,366.0
2019-02-22 23:30,360.0
2019-02-22 23:35,360.0
2019-02-22 23:40,354.0
2019-02-22 23:45,351.0
2019-02-22 23:50,346.0
2019-02-22 23:55,343.0
2019-02-23 00:00,341.0
2019-02-23 00:05,337.0
2019-02-23 00:10,334.0
2019-02-23 00:15,331.0
2019-02-23 00:20,329.0
2019-02-23 00:25,325.0
2019-02-23 00:30,320.0
2019-02-23 00:35,321.0
2019-02-23 00:40,318.0
2019-02-23 00:45,316.0
2019-02-23 00:50,313.0
2019-02-23 00:55,309.0
2019-02-23 01:00,307.0
2019-02-23 01:05,306.0
2019-02-23 01:10,302.0
2019-02-23 01:15,300.0
2019-02-23 01:20,299.0
2019-02-23 01:25,297.0
2019-02-23 01:30,295.0
2019-02-23 01:35,292.0
2019-02-23 01:40,291.0
2019-02-23 01:45,291.0
2019-02-23 01:50,288.0
