fecha,consumo
2016-11-25 14:25,465
2016-11-25 14:30,462
2016-11-25 14:35,462
2016-11-25 14:40,461
2016-11-25 14:45,458
2016-11-25 14:50,457
2016-11-25 14:55,457
2016-11-25 15:00,457
2016-11-25 15:05,452
2016-11-25 15:10,454
2016-11-25 15:15,451
2016-11-25 15:20,450
2016-11-25 15:25,447
2016-11-25 15:30,445
2016-11-25 15:35,445
2016-11-25 15:40,442
2016-11-25 15:45,440
2016-11-25 15:50,438
2016-11-25 15:55,440
2016-11-25 16:00,438
2016-11-25 16:05,437
2016-11-25 16:10,437
2016-11-25 16:15,438
2016-11-25 16:20,435
2016-11-25 16:25,436
2016-11-25 16:30,438
2016-11-25 16:35,438
2016-11-25 16:40,437
2016-11-25 16:45,437
2016-11-25 16:50,437
2016-11-25 16:55,436
2016-11-25 17:00,435
2016-11-25 17:05,434
2016-11-25 17:10,438
2016-11-25 17:15,440
2016-11-25 17:20,439
2016-11-25 17:25,440
2016-11-25 17:30,442
2016-11-25 17:35,444
2016-11-25 17:40,445
2016-11-25 17:45,447
2016-11-25 17:50,449
2016-11-25 17:55,450
2016-11-25 18:00,456
2016-11-25 18:05,460
2016-11-25 18:10,464
2016-11-25 18:15,470
2016-11-25 18:20,478
2016-11-25 18:25,485
2016-11-25 18:30,494
2016-11-25 18:35,496
2016-11-25 18:40,503
2016-11-25 18:45,504
2016-11-25 18:50,503
2016-11-25 18:55,503
2016-11-25 19:00,503
2016-11-25 19:05,503
2016-11-25 19:10,504
2016-11-25 19:15,506
2016-11-25 19:20,504
2016-11-25 19:25,505
2016-11-25 19:30,503
2016-11-25 19:35,504
2016-11-25 19:40,505
2016-11-25 19:45,506
2016-11-25 19:50,504
2016-11-25 19:55,504
2016-11-25 20:00,504
2016-11-25 20:05,504
2016-11-25 20:10,503
2016-11-25 20:15,504
2016-11-25 20:20,503
2016-11-25 20:25,500
2016-11-25 20:30,501
2016-11-25 20:35,497
2016-11-25 20:40,498
2016-11-25 20:45,495
2016-11-25 20:50,496
2016-11-25 20:55,491
2016-11-25 21:00,493
2016-11-25 21:05,487
2016-11-25 21:10,483
2016-11-25 21:15,482
2016-11-25 21:20,478
2016-11-25 21:25,474
2016-11-25 21:30,469
2016-11-25 21:35,466
2016-11-25 21:40,462
2016-11-25 21:45,461
2016-11-25 21:50,453
2016-11-25 21:55,448
2016-11-25 22:00,445
2016-11-25 22:05,438
2016-11-25 22:10,432
2016-11-25 22:15,428
2016-11-25 22:20,423
2016-11-25 22:25,419
2016-11-25 22:30,414
2016-11-25 22:35,411
2016-11-25 22:40,407
2016-11-25 22:45,404
2016-11-25 22:50,401
2016-11-25 22:55,396
2016-11-25 23:00,391
2016-11-25 23:05,388
2016-11-25 23:10,381
2016-11-25 23:15,376
2016-11-25 23:20,374
2016-11-25 23:25,368
2016-11-25 23:30,365
2016-11-25 23:35,360
2016-11-25 23:40,356
2016-11-25 23:45,352
2016-11-25 23:50,348
2016-11-25 23:55,345
2016-11-26 00:00,340
2016-11-26 00:05,337
2016-11-26 00:10,334
2016-11-26 00:15,331
2016-11-26 00:20,327
2016-11-26 00:25,323
2016-11-26 00:30,320
2016-11-26 00:35,319
2016-11-26 00:40,313
2016-11-26 00:45,313
2016-11-26 00:50,309
2016-11-26 00:55,305
2016-11-26 01:00,305
2016-11-26 01:05,300
2016-11-26 01:10,297
2016-11-26 01:15,295
2016-11-26 01:20,295
2016-11-26 01:25,291
2016-11-26 01:30,290
2016-11-26 01:35,289
2016-11-26 01:40,287
2016-11-26 01:45,285
2016-11-26 01:50,282
2016-11-26 01:55,282
2016-11-26 02:00,279
2016-11-26 02:05,
2016-11-26 02:10,
2016-11-26 02:15,
2016-11-26 02:20,
2016-11-26 02:25,
2016-11-26 02:30,
2016-11-26 02:35,
2016-11-26 02:40,
2016-11-26 02:45,
2016-11-26 02:50,
2016-11-26 02:55,
