fecha,consumo
2022-06-18 02:35,294.0
2022-06-18 02:40,294.0
2022-06-18 02:45,292.0
2022-06-18 02:50,291.0
2022-06-18 02:55,292.0
2022-06-18 03:00,290.0
2022-06-18 03:05,290.0
2022-06-18 03:10,288.0
2022-06-18 03:15,290.0
2022-06-18 03:20,290.0
2022-06-18 03:25,291.0
2022-06-18 03:30,288.0
2022-06-18 03:35,289.0
2022-06-18 03:40,288.0
2022-06-18 03:45,287.0
2022-06-18 03:50,286.0
2022-06-18 03:55,289.0
2022-06-18 04:00,287.0
2022-06-18 04:05,289.0
2022-06-18 04:10,289.0
2022-06-18 04:15,286.0
2022-06-18 04:20,285.0
2022-06-18 04:25,285.0
2022-06-18 04:30,284.0
2022-06-18 04:35,286.0
2022-06-18 04:40,288.0
2022-06-18 04:45,287.0
2022-06-18 04:50,287.0
2022-06-18 04:55,288.0
2022-06-18 05:00,287.0
2022-06-18 05:05,290.0
2022-06-18 05:10,289.0
2022-06-18 05:15,290.0
2022-06-18 05:20,289.0
2022-06-18 05:25,290.0
2022-06-18 05:30,290.0
2022-06-18 05:35,290.0
2022-06-18 05:40,291.0
2022-06-18 05:45,294.0
2022-06-18 05:50,292.0
2022-06-18 05:55,295.0
2022-06-18 06:00,299.0
2022-06-18 06:05,305.0
2022-06-18 06:10,307.0
2022-06-18 06:15,308.0
2022-06-18 06:20,306.0
2022-06-18 06:25,307.0
2022-06-18 06:30,309.0
2022-06-18 06:35,311.0
2022-06-18 06:40,308.0
2022-06-18 06:45,312.0
2022-06-18 06:50,314.0
2022-06-18 06:55,316.0
2022-06-18 07:00,313.0
2022-06-18 07:05,321.0
2022-06-18 07:10,315.0
2022-06-18 07:15,314.0
2022-06-18 07:20,319.0
2022-06-18 07:25,318.0
2022-06-18 07:30,320.0
2022-06-18 07:35,322.0
2022-06-18 07:40,325.0
2022-06-18 07:45,329.0
2022-06-18 07:50,328.0
2022-06-18 07:55,333.0
2022-06-18 08:00,338.0
2022-06-18 08:05,346.0
2022-06-18 08:10,353.0
2022-06-18 08:15,355.0
2022-06-18 08:20,356.0
2022-06-18 08:25,362.0
2022-06-18 08:30,362.0
2022-06-18 08:35,367.0
2022-06-18 08:40,369.0
2022-06-18 08:45,373.0
2022-06-18 08:50,377.0
2022-06-18 08:55,378.0
2022-06-18 09:00,385.0
2022-06-18 09:05,394.0
2022-06-18 09:10,394.0
2022-06-18 09:15,397.0
2022-06-18 09:20,401.0
2022-06-18 09:25,404.0
2022-06-18 09:30,407.0
2022-06-18 09:35,415.0
2022-06-18 09:40,413.0
2022-06-18 09:45,419.0
2022-06-18 09:50,425.0
2022-06-18 09:55,424.0
2022-06-18 10:00,425.0
2022-06-18 10:05,427.0
2022-06-18 10:10,431.0
2022-06-18 10:15,431.0
2022-06-18 10:20,428.0
2022-06-18 10:25,431.0
2022-06-18 10:30,433.0
2022-06-18 10:35,435.0
2022-06-18 10:40,429.0
2022-06-18 10:45,428.0
2022-06-18 10:50,431.0
2022-06-18 10:55,432.0
2022-06-18 11:00,431.0
2022-06-18 11:05,434.0
2022-06-18 11:10,433.0
2022-06-18 11:15,432.0
2022-06-18 11:20,432.0
2022-06-18 11:25,432.0
2022-06-18 11:30,432.0
2022-06-18 11:35,431.0
2022-06-18 11:40,430.0
2022-06-18 11:45,434.0
2022-06-18 11:50,434.0
2022-06-18 11:55,432.0
2022-06-18 12:00,432.0
2022-06-18 12:05,433.0
2022-06-18 12:10,436.0
2022-06-18 12:15,435.0
2022-06-18 12:20,435.0
2022-06-18 12:25,439.0
2022-06-18 12:30,436.0
2022-06-18 12:35,438.0
2022-06-18 12:40,439.0
2022-06-18 12:45,438.0
2022-06-18 12:50,441.0
2022-06-18 12:55,441.0
2022-06-18 13:00,441.0
2022-06-18 13:05,441.0
2022-06-18 13:10,442.0
2022-06-18 13:15,439.0
2022-06-18 13:20,446.0
2022-06-18 13:25,443.0
2022-06-18 13:30,445.0
2022-06-18 13:35,445.0
2022-06-18 13:40,452.0
2022-06-18 13:45,446.0
2022-06-18 13:50,447.0
2022-06-18 13:55,448.0
2022-06-18 14:00,444.0
2022-06-18 14:05,442.0
2022-06-18 14:10,444.0
2022-06-18 14:15,445.0
2022-06-18 14:20,443.0
2022-06-18 14:25,442.0
2022-06-18 14:30,438.0
2022-06-18 14:35,439.0
2022-06-18 14:40,432.0
2022-06-18 14:45,432.0
2022-06-18 14:50,431.0
2022-06-18 14:55,428.0
2022-06-18 15:00,433.0
2022-06-18 15:05,428.0
2022-06-18 15:10,429.0
2022-06-18 15:15,422.0
2022-06-18 15:20,418.0
2022-06-18 15:25,419.0
2022-06-18 15:30,418.0
2022-06-18 15:35,417.0
2022-06-18 15:40,414.0
2022-06-18 15:45,413.0
2022-06-18 15:50,411.0
2022-06-18 15:55,410.0
2022-06-18 16:00,410.0
2022-06-18 16:05,406.0
2022-06-18 16:10,408.0
2022-06-18 16:15,405.0
2022-06-18 16:20,405.0
2022-06-18 16:25,405.0
2022-06-18 16:30,407.0
2022-06-18 16:35,404.0
2022-06-18 16:40,406.0
2022-06-18 16:45,404.0
2022-06-18 16:50,403.0
2022-06-18 16:55,405.0
2022-06-18 17:00,407.0
2022-06-18 17:05,410.0
2022-06-18 17:10,408.0
2022-06-18 17:15,409.0
2022-06-18 17:20,409.0
2022-06-18 17:25,408.0
2022-06-18 17:30,407.0
2022-06-18 17:35,411.0
2022-06-18 17:40,405.0
2022-06-18 17:45,408.0
2022-06-18 17:50,412.0
2022-06-18 17:55,408.0
2022-06-18 18:00,409.0
2022-06-18 18:05,415.0
2022-06-18 18:10,413.0
2022-06-18 18:15,409.0
2022-06-18 18:20,413.0
2022-06-18 18:25,411.0
2022-06-18 18:30,414.0
2022-06-18 18:35,414.0
2022-06-18 18:40,414.0
2022-06-18 18:45,410.0
2022-06-18 18:50,413.0
2022-06-18 18:55,419.0
2022-06-18 19:00,415.0
2022-06-18 19:05,421.0
2022-06-18 19:10,419.0
2022-06-18 19:15,420.0
2022-06-18 19:20,420.0
2022-06-18 19:25,419.0
2022-06-18 19:30,423.0
2022-06-18 19:35,419.0
2022-06-18 19:40,423.0
2022-06-18 19:45,420.0
2022-06-18 19:50,425.0
2022-06-18 19:55,425.0
2022-06-18 20:00,424.0
2022-06-18 20:05,425.0
2022-06-18 20:10,424.0
2022-06-18 20:15,426.0
2022-06-18 20:20,425.0
2022-06-18 20:25,424.0
2022-06-18 20:30,424.0
2022-06-18 20:35,427.0
2022-06-18 20:40,423.0
2022-06-18 20:45,428.0
2022-06-18 20:50,431.0
2022-06-18 20:55,433.0
2022-06-18 21:00,430.0
2022-06-18 21:05,436.0
2022-06-18 21:10,438.0
2022-06-18 21:15,443.0
2022-06-18 21:20,448.0
2022-06-18 21:25,448.0
2022-06-18 21:30,448.0
2022-06-18 21:35,448.0
2022-06-18 21:40,443.0
2022-06-18 21:45,445.0
2022-06-18 21:50,442.0
2022-06-18 21:55,440.0
2022-06-18 22:00,435.0
2022-06-18 22:05,431.0
2022-06-18 22:10,426.0
2022-06-18 22:15,421.0
2022-06-18 22:20,415.0
2022-06-18 22:25,411.0
2022-06-18 22:30,410.0
2022-06-18 22:35,405.0
2022-06-18 22:40,400.0
2022-06-18 22:45,398.0
2022-06-18 22:50,398.0
2022-06-18 22:55,391.0
2022-06-18 23:00,386.0
2022-06-18 23:05,383.0
2022-06-18 23:10,380.0
2022-06-18 23:15,377.0
2022-06-18 23:20,373.0
2022-06-18 23:25,370.0
2022-06-18 23:30,369.0
2022-06-18 23:35,367.0
2022-06-18 23:40,359.0
2022-06-18 23:45,353.0
2022-06-18 23:50,354.0
2022-06-18 23:55,353.0
2022-06-19 00:00,346.0
2022-06-19 00:05,346.0
2022-06-19 00:10,342.0
2022-06-19 00:15,340.0
2022-06-19 00:20,337.0
2022-06-19 00:25,334.0
2022-06-19 00:30,335.0
2022-06-19 00:35,330.0
2022-06-19 00:40,327.0
2022-06-19 00:45,327.0
2022-06-19 00:50,324.0
2022-06-19 00:55,318.0
2022-06-19 01:00,322.0
2022-06-19 01:05,317.0
2022-06-19 01:10,311.0
2022-06-19 01:15,310.0
2022-06-19 01:20,312.0
2022-06-19 01:25,306.0
2022-06-19 01:30,304.0
2022-06-19 01:35,304.0
2022-06-19 01:40,302.0
2022-06-19 01:45,302.0
2022-06-19 01:50,300.0
2022-06-19 01:55,297.0
2022-06-19 02:00,297.0
