fecha,consumo
2022-03-25 05:05,280
2022-03-25 05:10,282
2022-03-25 05:15,282
2022-03-25 05:20,285
2022-03-25 05:25,286
2022-03-25 05:30,286
2022-03-25 05:35,290
2022-03-25 05:40,291
2022-03-25 05:45,293
2022-03-25 05:50,297
2022-03-25 05:55,300
2022-03-25 06:00,308
2022-03-25 06:05,315
2022-03-25 06:10,321
2022-03-25 06:15,323
2022-03-25 06:20,328
2022-03-25 06:25,331
2022-03-25 06:30,336
2022-03-25 06:35,340
2022-03-25 06:40,346
2022-03-25 06:45,352
2022-03-25 06:50,357
2022-03-25 06:55,360
2022-03-25 07:00,361
2022-03-25 07:05,365
2022-03-25 07:10,371
2022-03-25 07:15,377
2022-03-25 07:20,380
2022-03-25 07:25,384
2022-03-25 07:30,388
2022-03-25 07:35,392
2022-03-25 07:40,396
2022-03-25 07:45,398
2022-03-25 07:50,402
2022-03-25 07:55,405
2022-03-25 08:00,409
2022-03-25 08:05,414
2022-03-25 08:10,420
2022-03-25 08:15,421
2022-03-25 08:20,424
2022-03-25 08:25,424
2022-03-25 08:30,426
2022-03-25 08:35,428
2022-03-25 08:40,427
2022-03-25 08:45,431
2022-03-25 08:50,431
2022-03-25 08:55,433
2022-03-25 09:00,437
2022-03-25 09:05,440
2022-03-25 09:10,445
2022-03-25 09:15,444
2022-03-25 09:20,445
2022-03-25 09:25,446
2022-03-25 09:30,449
2022-03-25 09:35,448
2022-03-25 09:40,449
2022-03-25 09:45,448
2022-03-25 09:50,449
2022-03-25 09:55,450
2022-03-25 10:00,449
2022-03-25 10:05,451
2022-03-25 10:10,451
2022-03-25 10:15,451
2022-03-25 10:20,449
2022-03-25 10:25,448
2022-03-25 10:30,448
2022-03-25 10:35,447
2022-03-25 10:40,446
2022-03-25 10:45,445
2022-03-25 10:50,442
2022-03-25 10:55,443
2022-03-25 11:00,443
2022-03-25 11:05,442
2022-03-25 11:10,444
2022-03-25 11:15,441
2022-03-25 11:20,443
2022-03-25 11:25,446
2022-03-25 11:30,445
2022-03-25 11:35,444
2022-03-25 11:40,445
2022-03-25 11:45,447
2022-03-25 11:50,446
2022-03-25 11:55,447
2022-03-25 12:00,443
2022-03-25 12:05,447
2022-03-25 12:10,451
2022-03-25 12:15,450
2022-03-25 12:20,451
2022-03-25 12:25,454
2022-03-25 12:30,452
2022-03-25 12:35,451
2022-03-25 12:40,456
2022-03-25 12:45,458
2022-03-25 12:50,460
2022-03-25 12:55,460
2022-03-25 13:00,459
2022-03-25 13:05,461
2022-03-25 13:10,461
2022-03-25 13:15,456
2022-03-25 13:20,459
2022-03-25 13:25,458
2022-03-25 13:30,459
2022-03-25 13:35,458
2022-03-25 13:40,460
2022-03-25 13:45,459
2022-03-25 13:50,455
2022-03-25 13:55,457
2022-03-25 14:00,455
2022-03-25 14:05,456
2022-03-25 14:10,459
2022-03-25 14:15,458
2022-03-25 14:20,457
2022-03-25 14:25,457
2022-03-25 14:30,456
2022-03-25 14:35,456
2022-03-25 14:40,451
2022-03-25 14:45,450
2022-03-25 14:50,449
2022-03-25 14:55,447
2022-03-25 15:00,447
2022-03-25 15:05,443
2022-03-25 15:10,439
2022-03-25 15:15,436
2022-03-25 15:20,435
2022-03-25 15:25,434
2022-03-25 15:30,434
2022-03-25 15:35,432
2022-03-25 15:40,430
2022-03-25 15:45,426
2022-03-25 15:50,428
2022-03-25 15:55,429
2022-03-25 16:00,425
2022-03-25 16:05,425
2022-03-25 16:10,424
2022-03-25 16:15,421
2022-03-25 16:20,421
2022-03-25 16:25,422
2022-03-25 16:30,419
2022-03-25 16:35,420
2022-03-25 16:40,420
2022-03-25 16:45,418
2022-03-25 16:50,419
2022-03-25 16:55,418
2022-03-25 17:00,418
2022-03-25 17:05,418
2022-03-25 17:10,417
2022-03-25 17:15,418
2022-03-25 17:20,419
2022-03-25 17:25,417
2022-03-25 17:30,413
2022-03-25 17:35,415
2022-03-25 17:40,419
2022-03-25 17:45,417
2022-03-25 17:50,420
2022-03-25 17:55,418
2022-03-25 18:00,420
2022-03-25 18:05,421
2022-03-25 18:10,421
2022-03-25 18:15,423
2022-03-25 18:20,424
2022-03-25 18:25,424
2022-03-25 18:30,425
2022-03-25 18:35,428
2022-03-25 18:40,428
2022-03-25 18:45,430
2022-03-25 18:50,431
2022-03-25 18:55,432
2022-03-25 19:00,434
2022-03-25 19:05,437
2022-03-25 19:10,438
2022-03-25 19:15,444
2022-03-25 19:20,451
2022-03-25 19:25,457
2022-03-25 19:30,466
2022-03-25 19:35,472
2022-03-25 19:40,476
2022-03-25 19:45,478
2022-03-25 19:50,480
2022-03-25 19:55,480
2022-03-25 20:00,481
2022-03-25 20:05,482
2022-03-25 20:10,481
2022-03-25 20:15,483
2022-03-25 20:20,484
2022-03-25 20:25,482
2022-03-25 20:30,483
2022-03-25 20:35,481
2022-03-25 20:40,481
2022-03-25 20:45,480
2022-03-25 20:50,480
2022-03-25 20:55,477
2022-03-25 21:00,476
2022-03-25 21:05,472
2022-03-25 21:10,469
2022-03-25 21:15,466
2022-03-25 21:20,462
2022-03-25 21:25,457
2022-03-25 21:30,454
2022-03-25 21:35,450
2022-03-25 21:40,445
2022-03-25 21:45,440
2022-03-25 21:50,435
2022-03-25 21:55,431
2022-03-25 22:00,429
2022-03-25 22:05,424
2022-03-25 22:10,419
2022-03-25 22:15,413
2022-03-25 22:20,406
2022-03-25 22:25,403
2022-03-25 22:30,401
2022-03-25 22:35,394
2022-03-25 22:40,392
2022-03-25 22:45,387
2022-03-25 22:50,383
2022-03-25 22:55,378
2022-03-25 23:00,374
2022-03-25 23:05,369
2022-03-25 23:10,365
2022-03-25 23:15,361
2022-03-25 23:20,357
2022-03-25 23:25,355
2022-03-25 23:30,350
2022-03-25 23:35,349
2022-03-25 23:40,342
2022-03-25 23:45,338
2022-03-25 23:50,335
2022-03-25 23:55,331
2022-03-26 00:00,327
2022-03-26 00:05,327
2022-03-26 00:10,326
2022-03-26 00:15,323
2022-03-26 00:20,321
2022-03-26 00:25,317
2022-03-26 00:30,315
2022-03-26 00:35,311
2022-03-26 00:40,308
2022-03-26 00:45,306
2022-03-26 00:50,304
2022-03-26 00:55,300
2022-03-26 01:00,300
2022-03-26 01:05,298
2022-03-26 01:10,296
2022-03-26 01:15,294
2022-03-26 01:20,293
2022-03-26 01:25,290
2022-03-26 01:30,290
2022-03-26 01:35,288
2022-03-26 01:40,286
2022-03-26 01:45,284
2022-03-26 01:50,283
2022-03-26 01:55,282
2022-03-26 02:00,280
2022-03-26 02:05,
2022-03-26 02:10,
2022-03-26 02:15,
2022-03-26 02:20,
2022-03-26 02:25,
2022-03-26 02:30,
2022-03-26 02:35,
2022-03-26 02:40,
2022-03-26 02:45,
2022-03-26 02:50,
2022-03-26 02:55,
