fecha,consumo
2023-02-20 08:35,419.0
2023-02-20 08:40,422.0
2023-02-20 08:45,424.0
2023-02-20 08:50,426.0
2023-02-20 08:55,431.0
2023-02-20 09:00,436.0
2023-02-20 09:05,439.0
2023-02-20 09:10,441.0
2023-02-20 09:15,445.0
2023-02-20 09:20,445.0
2023-02-20 09:25,447.0
2023-02-20 09:30,448.0
2023-02-20 09:35,451.0
2023-02-20 09:40,452.0
2023-02-20 09:45,453.0
2023-02-20 09:50,456.0
2023-02-20 09:55,457.0
2023-02-20 10:00,457.0
2023-02-20 10:05,460.0
2023-02-20 10:10,458.0
2023-02-20 10:15,456.0
2023-02-20 10:20,456.0
2023-02-20 10:25,456.0
2023-02-20 10:30,456.0
2023-02-20 10:35,454.0
2023-02-20 10:40,454.0
2023-02-20 10:45,452.0
2023-02-20 10:50,449.0
2023-02-20 10:55,448.0
2023-02-20 11:00,449.0
2023-02-20 11:05,450.0
2023-02-20 11:10,449.0
2023-02-20 11:15,449.0
2023-02-20 11:20,448.0
2023-02-20 11:25,449.0
2023-02-20 11:30,446.0
2023-02-20 11:35,444.0
2023-02-20 11:40,445.0
2023-02-20 11:45,445.0
2023-02-20 11:50,446.0
2023-02-20 11:55,448.0
2023-02-20 12:00,447.0
2023-02-20 12:05,448.0
2023-02-20 12:10,444.0
2023-02-20 12:15,448.0
2023-02-20 12:20,449.0
2023-02-20 12:25,449.0
2023-02-20 12:30,450.0
2023-02-20 12:35,450.0
2023-02-20 12:40,451.0
2023-02-20 12:45,453.0
2023-02-20 12:50,453.0
2023-02-20 12:55,455.0
2023-02-20 13:00,457.0
2023-02-20 13:05,456.0
2023-02-20 13:10,457.0
2023-02-20 13:15,460.0
2023-02-20 13:20,459.0
2023-02-20 13:25,461.0
2023-02-20 13:30,462.0
2023-02-20 13:35,461.0
2023-02-20 13:40,463.0
2023-02-20 13:45,464.0
2023-02-20 13:50,464.0
2023-02-20 13:55,468.0
2023-02-20 14:00,465.0
2023-02-20 14:05,467.0
2023-02-20 14:10,467.0
2023-02-20 14:15,469.0
2023-02-20 14:20,462.0
2023-02-20 14:25,467.0
2023-02-20 14:30,463.0
2023-02-20 14:35,459.0
2023-02-20 14:40,462.0
2023-02-20 14:45,461.0
2023-02-20 14:50,455.0
2023-02-20 14:55,454.0
2023-02-20 15:00,451.0
2023-02-20 15:05,448.0
2023-02-20 15:10,448.0
2023-02-20 15:15,446.0
2023-02-20 15:20,444.0
2023-02-20 15:25,443.0
2023-02-20 15:30,438.0
2023-02-20 15:35,437.0
2023-02-20 15:40,435.0
2023-02-20 15:45,434.0
2023-02-20 15:50,432.0
2023-02-20 15:55,433.0
2023-02-20 16:00,429.0
2023-02-20 16:05,428.0
2023-02-20 16:10,429.0
2023-02-20 16:15,426.0
2023-02-20 16:20,426.0
2023-02-20 16:25,427.0
2023-02-20 16:30,427.0
2023-02-20 16:35,425.0
2023-02-20 16:40,423.0
2023-02-20 16:45,423.0
2023-02-20 16:50,424.0
2023-02-20 16:55,423.0
2023-02-20 17:00,422.0
2023-02-20 17:05,422.0
2023-02-20 17:10,423.0
2023-02-20 17:15,423.0
2023-02-20 17:20,423.0
2023-02-20 17:25,422.0
2023-02-20 17:30,424.0
2023-02-20 17:35,427.0
2023-02-20 17:40,428.0
2023-02-20 17:45,428.0
2023-02-20 17:50,431.0
2023-02-20 17:55,430.0
2023-02-20 18:00,432.0
2023-02-20 18:05,432.0
2023-02-20 18:10,433.0
2023-02-20 18:15,435.0
2023-02-20 18:20,436.0
2023-02-20 18:25,437.0
2023-02-20 18:30,439.0
2023-02-20 18:35,440.0
2023-02-20 18:40,444.0
2023-02-20 18:45,447.0
2023-02-20 18:50,451.0
2023-02-20 18:55,454.0
2023-02-20 19:00,459.0
2023-02-20 19:05,468.0
2023-02-20 19:10,478.0
2023-02-20 19:15,483.0
2023-02-20 19:20,488.0
2023-02-20 19:25,492.0
2023-02-20 19:30,493.0
2023-02-20 19:35,496.0
2023-02-20 19:40,497.0
2023-02-20 19:45,499.0
2023-02-20 19:50,500.0
2023-02-20 19:55,500.0
2023-02-20 20:00,502.0
2023-02-20 20:05,500.0
2023-02-20 20:10,501.0
2023-02-20 20:15,502.0
2023-02-20 20:20,502.0
2023-02-20 20:25,501.0
2023-02-20 20:30,500.0
2023-02-20 20:35,499.0
2023-02-20 20:40,499.0
2023-02-20 20:45,498.0
2023-02-20 20:50,496.0
2023-02-20 20:55,497.0
2023-02-20 21:00,494.0
2023-02-20 21:05,491.0
2023-02-20 21:10,486.0
2023-02-20 21:15,485.0
2023-02-20 21:20,479.0
2023-02-20 21:25,478.0
2023-02-20 21:30,473.0
2023-02-20 21:35,467.0
2023-02-20 21:40,464.0
2023-02-20 21:45,459.0
2023-02-20 21:50,457.0
2023-02-20 21:55,450.0
2023-02-20 22:00,445.0
2023-02-20 22:05,436.0
2023-02-20 22:10,432.0
2023-02-20 22:15,426.0
2023-02-20 22:20,419.0
2023-02-20 22:25,415.0
2023-02-20 22:30,410.0
2023-02-20 22:35,405.0
2023-02-20 22:40,401.0
2023-02-20 22:45,395.0
2023-02-20 22:50,390.0
2023-02-20 22:55,388.0
2023-02-20 23:00,383.0
2023-02-20 23:05,376.0
2023-02-20 23:10,372.0
2023-02-20 23:15,368.0
2023-02-20 23:20,363.0
2023-02-20 23:25,358.0
2023-02-20 23:30,356.0
2023-02-20 23:35,352.0
2023-02-20 23:40,349.0
2023-02-20 23:45,345.0
2023-02-20 23:50,341.0
2023-02-20 23:55,337.0
2023-02-21 00:00,331.0
2023-02-21 00:05,334.0
2023-02-21 00:10,330.0
2023-02-21 00:15,328.0
2023-02-21 00:20,326.0
2023-02-21 00:25,321.0
2023-02-21 00:30,317.0
2023-02-21 00:35,316.0
2023-02-21 00:40,314.0
2023-02-21 00:45,310.0
2023-02-21 00:50,307.0
2023-02-21 00:55,305.0
2023-02-21 01:00,303.0
2023-02-21 01:05,301.0
2023-02-21 01:10,301.0
2023-02-21 01:15,298.0
2023-02-21 01:20,295.0
2023-02-21 01:25,292.0
2023-02-21 01:30,293.0
2023-02-21 01:35,292.0
2023-02-21 01:40,290.0
2023-02-21 01:45,288.0
2023-02-21 01:50,286.0
2023-02-21 01:55,285.0
2023-02-21 02:00,283.0
